d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.369425967054547,235.05418160328347,7.447537152804837,10.937529954410849,24.585634668212283,18.610009840591417,42.44210812306087,9.873208907466486,22.10859747987807,17.68180513381958,335
1.36559119764364,232.5531639650873,7.116484383117727,10.820447792059564,23.890749018566865,18.879754640754275,41.26026755638474,9.702466389962403,21.48126155707573,17.544358730316162,336
1.3682433096867688,306.5761108296966,8.707522057892378,12.361362239745688,27.327247220084555,23.118818727543395,49.98349729945984,10.869095434314952,24.18438790898321,17.51228165626526,337
1.3700788043579966,323.9343363596218,8.94828861074852,12.726566558863258,27.89904215900678,23.967398043176658,51.057578611032255,11.167246392325122,24.686505966695655,17.570531368255615,338
1.3766649129255764,266.93695870999585,7.598244917085541,11.529381583476205,25.120225193851308,21.444073992351427,45.536090269059464,10.154022449336516,22.2881507943947,17.507448434829712,339
1.3788973902756314,256.63349958437243,7.414418624662303,11.36124075796836,24.804398701731998,20.578957939343173,43.47366217434589,10.082565507659053,22.21461160322084,17.65522003173828,340
1.3613552889733944,249.31165997766,7.299530754818682,11.246723797196461,24.593023970834633,19.69174380710775,41.336686789318385,10.075236482126906,22.270354700311923,17.29375958442688,341
1.3659072866979636,222.6609959476309,6.772641780152483,10.766507599815565,23.60495949457411,17.010679486423417,36.74841133672115,9.900320337365853,21.781708989921288,17.61092734336853,342
1.3688673455760163,236.19560376402742,7.249583631659783,11.053912520943735,24.517425856744858,17.57949322037061,39.633652467444584,10.148688527264808,22.42051342118282,17.521339654922485,343
1.3701125338392437,259.9547806915004,7.611621631549382,11.471003582352711,25.274398263374767,20.156028224355488,43.799351015744946,10.266223143953512,22.704630019667135,17.65308165550232,344
1.3630698986773222,283.07551985920617,7.778464219496831,12.012836134760754,25.72470243458736,21.86741325302931,45.03416569376919,10.645816197617167,23.046107185880484,17.616326332092285,345
1.370061456032519,299.567262183084,8.530761018596088,12.232675066890067,26.9946791651243,22.70716548153094,48.80528442007981,10.779661023411988,23.969127008865186,17.532959699630737,346
1.376190817581033,263.91165218464255,7.8366732298485555,11.501406984654249,25.522736859024313,20.511943211941052,45.29751230823591,10.251471765054102,22.77959394800245,17.489405632019043,347
1.3731841636153888,282.6696692513508,8.312095118242805,11.89795343996779,26.427065362716256,21.289271718769992,47.432184881173235,10.59519634457159,23.513250183859416,17.48982000350952,348
1.366219237165631,297.42366577046965,8.673469230163523,12.17774724159653,27.141463358206046,22.14069913345488,49.01276165777732,10.795693756396718,24.107492382174676,17.536861181259155,349
1.372670202885034,273.23500720854116,7.982141813435162,11.633937982192956,25.722739081251948,21.521191985157316,47.2213986883876,10.262385101729999,22.740460386199064,17.34587860107422,350
1.377836582795629,288.97282996934746,8.208982467334268,11.928542758500884,26.11068212647093,22.697779061647047,48.43963729249296,10.434641952041625,23.013225260231792,17.61937141418457,351
1.3660825940797914,303.0907295563175,8.40821779779068,12.262698153704282,26.55734528425031,23.41311688197021,49.49138966992787,10.715919706586623,23.375951084243663,17.62491488456726,352
1.378782697443692,295.26603932876145,8.494806126367026,12.135252627708073,26.767495719928693,22.570115775632516,49.62878927115652,10.687735659427652,23.596193416779073,17.51045250892639,353
1.3788376034430738,292.6751769664381,8.562569345678773,12.178658841990076,26.994337794429942,22.049269291940544,48.92783120661944,10.809414808475614,23.9517390868482,17.473320722579956,354
1.369303084769339,272.1984095750208,7.502230720805408,11.85428171514573,25.218640593340865,21.14673240971378,42.916414227676,10.56523951918128,22.76361797202231,17.386879444122314,355
1.3629917243741594,269.24221769794264,7.378582535360817,11.969654294439682,25.233476154584242,20.363565862077124,39.556006690252765,10.805256757041565,23.246664844249167,17.33465075492859,356
1.3753541100699946,284.70895969711137,8.278186958547641,12.198278027262573,26.722361606968907,20.93133649041896,43.53745846860606,10.986834316135406,24.389783073619196,17.475245237350464,357
1.3860378827688828,290.18371486647965,8.825003713859882,12.317389814039121,27.749354366768625,20.671431011406888,46.13599063869386,11.1585231457653,25.19877293251056,17.380884170532227,358
1.3799862434279244,263.0178453605569,8.05691213251052,11.737202566500416,26.1767267317546,19.22486124133055,43.01851389327581,10.698519813833327,23.840445972785478,17.456796169281006,359
1.377608544421646,256.31370532003325,7.388216145833334,11.550741189019638,24.936694975208464,19.69311190253433,41.44114505451558,10.421237211648535,22.647209240058835,17.613373279571533,360
1.3760550629417851,282.44480595386534,7.87158383744415,12.041621004455008,25.880032888968984,21.668318197614134,45.57900757335714,10.706212340710636,23.147404781343177,17.535908699035645,361
1.3768107981052038,306.0350104556318,8.747497751389755,12.46827074972075,27.453494255084944,22.62427351296619,49.13283467756445,11.059437270938343,24.446151133272842,17.466243267059326,362
1.3751925814826533,259.82910756961763,7.983220882526756,11.553196395404717,25.841519157428692,19.773701590021005,43.869195475427006,10.412853836939899,23.340732715828217,17.577407360076904,363
1.367571992694207,202.01453365284704,6.2335127249422015,10.404638651580683,22.446428636660304,15.65944400658505,29.988921713072543,9.675695675412053,21.400139655509015,17.58753228187561,364
1.3573183541028004,208.56588249428512,6.265094039802837,10.517879404272522,22.492185947484803,16.521510092645162,30.924662876031537,9.68506009586942,21.322438669157318,17.462968349456787,365
1.3760200671429903,293.39019053927683,8.934321636095309,12.129672644560474,27.59648875857232,21.580139764052372,48.268936079136544,10.81871032787061,24.728821364076033,17.471736192703247,366
1.3832698723055281,305.4226679395262,9.171300386728491,12.418792739830112,28.17246504709905,21.936817659855052,49.01208658520983,11.098459063502029,25.281607319546,17.628998517990112,367
1.3879571118444767,266.1707826787199,7.674311393553876,11.517744213684539,25.151651297780937,20.92129380204335,44.9910101524517,10.213290396751798,22.399549461233672,17.483892917633057,368
1.3732476189451397,239.12929947267247,6.816952512111648,11.088867633974958,23.568849969802056,18.9754847953117,37.97822025732472,9.99484171035292,21.569992340577524,17.34779191017151,369
1.3969461985354155,279.250519209788,8.288495344889728,11.855601393651288,26.369328296689915,21.338648077328024,47.002597024033236,10.540119818751036,23.50709529575021,17.544591188430786,370
1.385458599846318,293.26205027795095,8.708251963272158,12.14948872528964,27.188899455462906,21.904260370520674,48.221731570506414,10.796313530869895,24.27123999172494,17.58063817024231,371
1.3650194676417224,241.94189136533666,7.059464528376325,11.1969038991064,24.149903835382247,18.98500522807449,37.880424163724655,10.116543980485204,22.245215772753088,17.402151584625244,372
1.3635768822903902,228.30575676693684,6.928964535276393,10.849647396401574,23.762669163273458,18.043371673656868,37.04875943702221,9.851739045251048,21.919632254820833,17.51478862762451,373
1.3705036550197962,293.4086483011222,9.021567226546265,12.253434863768314,27.897796189457996,21.276199866626417,47.97379542714864,11.001803178817472,25.112867462318526,17.269014835357666,374
1.370071067000335,306.14933889235243,9.056758281298706,12.400682010793329,27.99123376860583,22.546684647777795,49.83789918366572,10.993235771370214,24.96067970164303,17.56318712234497,375
1.3689657607168522,295.0911766806941,8.234401676878766,12.002048832995635,26.24539417447592,23.376867267630768,49.68809595176361,10.424142137287614,22.993439089011254,17.46235728263855,376
1.3695837731631297,290.188308200852,8.088939080115466,11.899522677680798,25.938958968545432,23.403943095992997,49.51005643221836,10.30363747230554,22.669192850225844,17.51648712158203,377
1.3741680248728338,292.0570575514339,8.545106766368583,11.954827226367675,26.775856927505455,22.918958504506648,50.15819675285472,10.43389079989292,23.532275543147897,17.473134994506836,378
1.3788710607672638,290.651669329281,8.662710320146898,12.069171817364142,27.121295546534057,22.16309505841383,49.21485190259764,10.668950015289266,24.05649309376331,17.575056552886963,379
1.3685290026214887,251.8767384923109,7.306421486972672,11.319712234712698,24.564464144813748,20.042923811798982,41.64396653424266,10.109634392914508,22.195207709838225,17.648473739624023,380
1.3713005983604576,303.1150496155445,8.519812052307383,12.318970558629468,26.90035044225374,23.054551956556796,49.227743345981,10.829738264703577,23.803110413264942,17.4521644115448,381
1.3776100986408737,304.77724763611803,8.819408012764313,12.382292498733635,27.542611884595154,22.707480590362184,49.911707617487366,10.949989614577417,24.43958675585466,17.442018032073975,382
1.3804540904063098,262.8186272599751,7.67878653382819,11.499703652246337,25.207614447767302,20.58098827975067,44.42709750406818,10.239954241282716,22.541501375756514,17.711583375930786,383
1.375330999212445,283.90955878532833,8.195843825494856,11.899794520047537,26.19299502099244,21.916697902672936,47.71002478389681,10.51025678338643,23.208167510904,17.801966905593872,384
1.373500997165464,248.18456950072735,7.475558885176382,11.183513546862011,24.750307854631,19.50103530701579,41.88621278917045,10.029712869641546,22.37322702533766,17.637256622314453,385
1.3841553858990938,268.12816104270576,7.807164228507507,11.499995312012937,25.471990099214853,21.314884140238508,45.827631158740886,10.138480944066805,22.648269898136892,17.535332679748535,386
1.382310856063411,292.7789098217997,8.72712899554499,12.000577089178096,27.24953147526691,22.193376242443385,49.51113963444377,10.586639220864985,24.161417129042135,17.628461837768555,387
1.373294675125266,264.2450316266625,8.085002419082501,11.417919881286368,25.84781049695098,20.66563700295601,46.997215341277105,10.135083138381342,22.913979929650896,17.66178059577942,388
1.3743369489345911,293.4689785951787,8.472279922345828,12.062138091457554,26.737001855712283,22.53491848152028,49.24417132999416,10.609361411596621,23.614823152476305,17.68258261680603,389
1.3804520098668225,291.35871161938906,8.481822248983661,12.053426005299253,26.689018846925656,22.110737035641367,48.42649149431055,10.658282864431735,23.673611507824702,17.672797441482544,390
1.3819339770191121,253.53510884247714,7.801311824605154,11.452040471737323,25.498652264602168,18.820772064948237,42.073434039050504,10.429855124972638,23.1994102702262,17.597763538360596,391
1.373834565000714,209.8358920407315,6.284859293416848,10.727103099997402,22.765541103296446,15.29705153549543,28.584546092100737,10.093163041058794,21.958332859587976,17.560236930847168,392
1.3711339640167524,222.7054077046966,6.536441265813331,10.950890169595542,23.254790057327384,16.33188537785072,30.79529411448671,10.204442312513311,22.20877670121264,17.45564341545105,393
1.3808383829188797,330.81906269482545,9.525238255273274,12.941549345224178,28.855522266112065,23.08931546583797,50.6162622270223,11.533858465039165,25.836888341593603,17.658652782440186,394
1.3745110462296684,326.2223292679759,9.475377200309772,12.815053106166875,28.726200033363856,22.97191819523187,50.46322691184349,11.406099972934118,25.710855172300956,17.330925226211548,395
1.377765857948447,232.39054544628013,7.075508778509455,10.89421141157523,24.065201619973504,17.99868871245682,37.374561259055945,9.908683341024185,22.21893642457493,17.633997678756714,396
1.3812714342801076,214.3212375961139,7.010367250006494,10.571923016352349,23.8707599287913,16.09119883042397,34.92682862452621,9.806292930573058,22.337069809174448,17.448059558868408,397
1.3762725501690272,231.25375785795927,7.294401122843932,10.861585558402172,24.3595025497779,17.827187961459934,37.79014279727682,9.895322000327601,22.496413909422476,17.681477546691895,398
1.3745498814672794,286.01644553979634,8.239964521476256,11.987533018852607,26.368821902762626,21.89437007220765,46.0393041417445,10.613263536545595,23.64014663273818,17.522098779678345,399
1.3819384259997674,323.8375032470906,9.180425370898925,12.729429965126247,28.104883116914746,23.896924656920365,51.07813836901068,11.180283021021907,24.918049275155738,17.59573197364807,400
1.3790624254154709,296.5017384923109,8.684418419689708,12.117851469146146,26.93504781746805,22.721544539712877,49.46661033357056,10.646914628221284,23.809485350314585,17.67272663116455,401
1.3798782510577507,205.9281620168329,6.346008503724413,10.46444957349465,22.63977099487609,16.382337796000726,30.8020009535728,9.643524229140045,21.507512515196826,17.624284505844116,402
1.3745793396571897,220.28047524418122,6.848691310866713,10.782428267709632,23.705785645748907,16.805529768497045,33.440176800793246,9.94690780859911,22.355437586799393,17.640040636062622,403
1.3707510390371647,250.93028658821694,7.360650071598348,11.399188775294835,24.77892326678421,19.04575206557462,38.11668950435205,10.338462978718526,22.928717835694574,17.556090116500854,404
1.3773664888345971,248.86725666302993,7.179353516436772,11.352772842876533,24.45902394891677,18.90235230866572,37.337658978777505,10.305500400811681,22.672508593971852,17.513588666915894,405
1.3852169288779206,264.3253175654613,8.121413720337827,11.478904200274055,25.92098114698605,19.873090397168735,44.90804032293533,10.314468619939568,23.28710961765006,17.57872462272644,406
1.384582299106526,270.7420884637365,8.408374916387418,11.592372421810058,26.430413864021588,20.243700634615692,46.64236621993347,10.392266192570046,23.62662620604013,17.673787832260132,407
1.3743202551355902,309.2546956177265,8.889207736274548,12.27322028993272,27.37652566581593,23.11641736585343,50.57845541447431,10.769059515173163,24.157970527585015,17.479698181152344,408
1.3773991971645716,317.49321682772234,9.19827858535627,12.462397533997038,27.931050882315695,23.354749655487677,51.03584056842534,10.951418118592189,24.725971023145764,17.520735263824463,409
1.3827169773713597,268.04429713476725,8.432114801700177,11.510022510455633,26.24398926998909,20.515940796023383,46.73874929031794,10.26072804446791,23.400970489315633,17.535090684890747,410
1.385918453054608,260.5727660016625,8.172004721269742,11.371368535042603,25.705967442234257,20.160753753151923,45.62747714024117,10.152111245023132,22.942469785214485,17.6967875957489,411
1.379673424756752,299.89059480205736,8.824433423277743,12.129758286575228,27.04416196447358,22.724632822828706,49.83384931050889,10.660044654081771,23.88279284534511,17.638893365859985,412
1.383755402744941,335.58441331566917,9.86829577261274,12.905991105407056,29.19736334213295,23.77163150700153,52.14654790903675,11.39871709064334,26.013868664198938,17.69473385810852,413
1.38274765689418,311.22726744337075,9.543539984267847,12.554130035425759,28.6655029296875,22.249658757043512,49.62358935072088,11.209173064308828,25.75821200599221,17.53624653816223,414
1.3709497834151645,255.30075592269327,8.023138544426693,11.21919416140638,25.432358039228102,20.208164388187427,45.92878821537951,9.972250562208636,22.58910734173115,17.543991565704346,415
1.3669608179128394,242.26100926070242,7.157649282961216,10.935715297530912,23.82314057385832,20.09144776056993,41.31612153380286,9.665638500587168,21.39652666543909,17.407352447509766,416
1.3684319820044175,295.9955339515794,8.52070055776899,11.924143803089931,26.462098142095932,23.381410919574698,49.9634870453037,10.334799794750403,23.20200177287067,17.574652910232544,417
1.3751396750504117,321.0752311928512,9.466159785675785,12.585485545576164,28.622056674719452,23.649303164265742,51.82582503038639,11.05072057593015,25.40324592292436,17.372665643692017,418
1.3823343425426844,312.21599646716544,9.160944430509014,12.4046169975452,28.01709587116194,23.45018025674498,51.39778341802872,10.872384186130438,24.773742615118735,17.547233819961548,419
1.371331421834118,238.98006188954696,6.689839457752104,11.15083440081437,23.534332503701684,19.148409575010394,36.10639617826214,10.041416390461569,21.790344558925973,17.732563495635986,420
1.3723392104202847,240.94607783925602,6.682188165653574,11.281684826020886,23.675708160019873,18.972022054952713,35.1138208520083,10.214886641286856,22.089021478274084,17.575921297073364,421
1.374952255554919,307.5759530210931,9.046872737183733,12.436473817896665,27.859982794478647,22.565498365065785,49.237756922398766,11.03138263714489,24.894473152642696,17.639047384262085,422
1.375822881482682,272.52152463892355,8.274909913529978,11.752634324020677,26.314109349429163,20.55580073043943,44.45446883546171,10.531465357705937,23.797691101481526,17.47021722793579,423
1.3605201514262073,207.82628032782625,6.026465970084554,10.578233736946697,22.115858790523692,16.776794808425826,28.94949218999888,9.718373661311173,21.167901899908376,17.512426137924194,424
1.3620837926864624,216.31129532938488,6.321400772564033,10.685835754445266,22.554336296709398,17.144410751899816,30.34975505973324,9.789906760443289,21.472961261125853,17.476089000701904,425
1.3744089378500886,305.34614862583123,9.250014053814033,12.27395906392872,28.001767919069515,22.383341054874084,49.87064238970941,10.871592673188362,24.968133183546605,17.56567120552063,426
1.3840664310275383,325.927178148379,9.886058109121727,12.869470955586294,29.44074734428577,22.571337270069677,50.45428076346796,11.523634878491942,26.525764652735873,17.63522458076477,427
1.3836889941737336,300.4068451917082,9.106330761231687,12.197825646658094,27.707751373519326,21.857233126226117,49.428105708642526,10.857879374356632,24.694719185938165,17.47808575630188,428
1.368773361421981,205.38291478335412,5.908533465733453,10.580044436434955,21.97943170029029,16.095559272779127,27.616237082037248,9.814936195051086,21.197498222414985,17.524068593978882,429
1.3677624666465904,202.18542900561098,5.7791322982420255,10.564036513127988,21.700860306509117,16.384396759001966,27.434683636730746,9.75664032688707,20.905468285498454,17.537117958068848,430
1.3693781078986402,198.67956703293848,5.93290823843711,10.463457384371104,22.016521227448955,15.697088246132399,26.52741256292181,9.737451710327038,21.390773155193987,17.674858570098877,431
1.3889603952191911,231.52606537042809,7.553350439412537,11.202251228212022,25.36875800610778,15.386019979715755,32.86772069862702,10.621881773403112,24.328507104516454,17.596515417099,432
1.3983631966248997,300.9062321410017,9.68294732529029,12.655642895528107,29.327083384069123,19.4832962957595,45.523420695028626,11.70851565596677,27.08033945911499,17.803553342819214,433
1.3914109738367908,331.11237661055696,9.99548612802304,13.049056354881026,29.837910594607234,22.386022145412188,50.21745248753558,11.75383895504993,27.010874743761537,17.465156316757202,434
1.3835083021307892,277.8931726672901,7.903861440149626,11.897324924992207,25.904245824647365,20.755725476653126,42.28024226396575,10.66849376384723,23.63257907064195,17.4996817111969,435
1.3744636526647604,222.75321494440982,6.371512634835438,10.783296438266314,22.763323594090945,17.536637024113197,32.40055695673338,9.846477675547382,21.426453979960154,17.361948490142822,436
1.378069187110325,236.45022567279716,7.185656149746078,10.926310119882585,24.052527768712984,18.498647637108576,39.17146165392904,9.875880808164283,21.955240041918838,17.397868394851685,437
1.3785916926725856,281.47580235608893,8.826562560882948,11.882651241362739,27.108231648661548,20.90590138534603,47.77884439021319,10.63095213665164,24.240818815002484,17.601717948913574,438
1.3840695687060087,322.5933973659601,9.66767763817994,12.63292083106037,28.79385252688591,23.14249022687836,51.21588622047323,11.175040878446833,25.683483482879723,17.634501457214355,439
1.377154606693196,289.25951430018705,8.627218361566786,11.87327486134923,26.722538685025718,22.361595317797626,48.43357969379718,10.41834238487387,23.710798565508306,17.424100875854492,440
1.3651594553353652,217.80272398431006,6.706038198368012,10.514782339398899,23.06226127795745,17.486693482153328,33.76341199142784,9.547643819384051,21.577805187220466,17.713441610336304,441
1.3916105999136872,274.38314727504155,8.66591583784679,11.696509194948826,26.874658233566475,20.39801673017155,46.3341881587049,10.489442134107742,24.175246206616944,17.55289649963379,442
1.3950640907827414,278.46915588632584,8.575288493853257,11.803863144872194,26.773992082781326,20.71097621182377,46.343037694113036,10.56827464390988,24.059387943647504,17.634968757629395,443
1.3819954350309551,249.66596237271403,7.112073169939734,11.336963032685214,24.29640954985583,19.30184664770183,37.49271326445752,10.23208008505786,22.465827730658987,17.54849147796631,444
1.3805160927322675,281.8489089775561,8.144482249373311,11.840705771378845,26.04602641345854,21.472486971670026,45.17270715844302,10.50459202528959,23.39278666539472,17.543068885803223,445
1.3851874032110538,298.256051927473,9.280966001337802,12.194261112355829,28.086283315149625,21.560038581881983,49.22711625191914,10.895047135583056,25.15364203181572,17.560925483703613,446
1.3800815456318405,275.3225877363882,8.800841625590971,11.756311572955632,27.084430707898225,20.290744954593677,47.033233861230165,10.572421117469622,24.31714681798417,17.488940238952637,447
1.3603575409583326,222.82395508624273,6.7397677579326425,10.687526017313488,23.233961452569748,17.525101962654066,34.726881013555925,9.739022326393819,21.639671835898675,17.495893716812134,448
1.3762631888659496,252.1095029353699,7.512400314318371,11.22166643531146,24.676330170667082,19.80442338915499,41.39088913166901,10.031072588141594,22.357698357411614,17.63908314704895,449
1.3860517740249634,311.3220938539069,9.340163618866246,12.493434951033874,28.349770440841255,22.671963356249734,50.51526272479929,11.081476598181114,25.27498855385001,17.729074954986572,450
1.3858981694815293,300.1437100607855,9.143547797579618,12.292106200968933,27.971756460898536,22.129295700526164,49.700344370721915,10.92749809161505,24.95758182298692,17.547288179397583,451
1.3858498852207977,269.26123266053617,7.996804152541823,11.463760074098607,25.56386773544654,21.587620704257827,46.716778102160234,10.059385286051606,22.62955072856027,17.446494340896606,452
1.3826683377319913,273.20444429291354,8.102232709648405,11.520933698874558,25.751610810619933,21.802379138312702,47.087162482457856,10.094698911947885,22.79195804317008,17.404486894607544,453
1.3835191299330514,328.98153801693684,9.84826792069306,12.818902166783563,29.352218026710567,23.475830744493134,51.81200003648365,11.340580562685616,26.236612996170845,17.58421754837036,454
1.37603966919881,321.86818468152535,9.755203574316162,12.658067660438746,29.088370504403056,23.047186277214475,51.32377588590312,11.216896349969977,26.00389065106755,17.49564290046692,455
1.3664429682605672,250.32788016936826,7.494565151655367,11.148215794741661,24.70485084895184,19.760561081135652,40.63949038330828,9.95351737670234,22.494408718652384,17.606340169906616,456
1.3689775579380539,232.5053167861596,6.944557987761716,10.908163124902588,23.74452555744428,18.203781362199734,35.38674483206523,9.896120018602247,22.129525250303935,17.729480981826782,457
1.379861152397012,275.00908633364503,8.502307585528367,11.799145974581775,26.68483223094607,20.17298843867947,43.96826290571824,10.637532378761861,24.287286648201228,17.614245653152466,458
1.3748402685489294,252.8786536263508,7.6718338329794005,11.463077698007584,25.2113295557493,18.601788627861385,37.18387599855265,10.472800661450199,23.55050632748163,17.58538579940796,459
1.3560361569782473,200.9958544394223,5.978483854247844,10.437595545641106,21.744918617762234,16.028817943727876,26.82890646240484,9.661985138169104,21.03967144765858,17.534847497940063,460
1.3575932642198958,201.27833378792602,6.069858343642846,10.411876812282445,21.915403812246726,15.854609801475606,27.258601896350434,9.656864759705263,21.17419899828509,17.577407836914062,461
1.3779680751404673,304.139859660744,9.362756114271612,12.352658464109908,28.211840637663652,21.83280194639468,49.096089889229624,11.037579607707416,25.314792245791477,17.477560997009277,462
1.3851600278098628,356.15233335931003,10.301904702761325,13.364427026509247,30.215503964697632,24.363163282016323,53.021785271448394,11.838690087620243,27.051832964690117,17.427754402160645,463
1.392673764588698,336.1214444357855,9.457512915302889,12.78802233511274,28.451224112570138,24.586904816642143,52.9947674067018,11.151289712802162,25.0465611148148,17.57796049118042,464
1.3818794623860773,257.33183739869077,7.65854010197488,11.183407468470751,24.89504558915212,20.85680025765124,45.00416194794732,9.841521270750508,22.10552306894922,17.68744659423828,465
1.37650336634438,232.27679401756026,7.31448799063539,10.702514912263611,24.179516144940383,18.92150918471858,41.74653873814531,9.562381783201554,21.74263099498172,17.614168405532837,466
1.3812721337912217,272.3510192617415,8.465889871269093,11.505473011806421,26.340439307005923,21.411482843186253,48.43322422804584,10.131318330256994,23.275743888823566,17.43112802505493,467
1.3848074967006467,344.9192821981505,9.817379352319072,13.052758038172797,29.218355722023066,24.827054854425217,53.449262355464754,11.419436020250604,25.857061504996096,17.535683155059814,468
1.3732917578715198,363.49456307148796,10.153689516849154,13.49123338301382,29.895191951761223,25.408998560311648,54.25805133050393,11.838009350208097,26.515593143513506,17.721962213516235,469
1.3734899961723472,318.95831514962595,9.123747942156328,12.610076351276756,27.779974471779536,23.423677026025675,50.48531957682958,11.110021107782106,24.63030488494782,17.496365547180176,470
1.3775496595310714,218.58207216334165,6.841358649681136,10.837402282867052,23.638223137225296,15.976033153813757,32.76475429632524,10.124575142853868,22.372196941167203,17.556071996688843,471
1.3734214890677974,211.81169050031173,6.783743177050862,10.673406064104062,23.564498695887234,15.499392605446094,33.41215885283393,10.003948575103383,22.198438144755876,17.507056951522827,472
1.3800461494697716,244.2474861024522,7.7407714336392095,11.099515249961035,25.03755595143002,18.71783876240111,42.37886305060333,10.042706849701537,22.631982082164914,17.471004247665405,473
1.3701395943479717,349.3180525249377,9.857724889436565,13.150239757052681,29.320418679862843,24.737669815589282,53.489129619930274,11.54283954462025,25.967752292280455,17.468322038650513,474
1.3685001742165044,380.7990434071072,10.551565138261118,13.865628165913341,30.83419092040407,25.582334926452948,54.7174122243235,12.240294910412674,27.521127436761233,17.78648805618286,475
1.3684650187222462,345.9077397651704,9.941197979579048,13.078438932778731,29.414109866934226,24.201421763050153,52.971242289704215,11.535466691865297,26.146280930256548,17.658213138580322,476
1.3835822816164989,221.917556694202,7.098519651392352,10.772807320890482,24.109093538127336,16.149707951670983,34.63805430792005,10.026927478044097,22.648523432785655,17.6945743560791,477
1.3753154412755426,206.312419796862,6.379384018794161,10.630796503208126,22.960202703689994,15.818322787224657,30.177373724071614,9.911186391944277,21.959041571085653,17.684240579605103,478
1.3735576598149426,196.9818380481089,6.100499524301226,10.365687425316915,22.21876235923862,15.28266627176025,28.00803546261275,9.683607442396262,21.415678445409004,17.63461446762085,479
1.3717489714892406,270.949614570345,8.177320441977738,11.687026777132688,26.049454975841645,20.25175821232088,43.10960939499105,10.498933298779965,23.682882750658898,17.555073976516724,480
1.3769882017711423,353.43995804758936,10.289439629279665,13.294601184213944,30.144012770807358,24.267707983490062,53.15100572443545,11.772419617661154,26.95249885885143,17.53954768180847,481
1.3810963045875981,348.4981043485037,10.046754715587333,13.150133962781847,29.701914951391053,24.319549820846927,53.074334916707315,11.600720642947785,26.459709101401657,17.719388723373413,482
1.3771503264049314,272.8228676355985,8.217699606777327,11.553411961632378,25.93655786680759,21.23878762730963,46.86145781689803,10.209863542387684,23.033870551323123,17.53285551071167,483
1.372289830783628,250.67435285484206,7.495020200962438,11.212359745980102,24.689257173229038,19.566460038402795,41.369886728245746,10.053484683650877,22.37533208393973,17.771305322647095,484
1.3827552323071461,292.11351633935993,8.590037652045018,12.02077401304681,26.713763808252807,21.904955663196223,47.80820367475371,10.649647237653225,23.78755831227593,17.639654874801636,485
1.3831806565230746,351.81028483478804,10.382074578365284,13.298617835294577,30.150234247145807,23.70908099837939,52.577699065818514,11.854485705276959,27.039111723297957,17.603655576705933,486
1.3804388518603343,342.8613563746883,10.278727203394508,13.146918632780029,29.90254502902899,23.225734391825796,51.55503240798122,11.748792342204435,26.898927202486068,17.483614444732666,487
1.370439277504975,257.4735199761014,7.739709848101102,11.607067069468256,25.445586625477322,18.74027791799274,37.220587239416744,10.617552942545641,23.81216677213856,17.584891319274902,488
1.3694941840081845,197.43780912302577,6.029541482394275,10.329457869811149,21.98694998343984,15.607994368522903,27.542369893287805,9.59722295787558,21.216306444563752,17.666823148727417,489
1.3753115028705236,212.1807924849335,6.58859058611609,10.52467423563487,23.042880926346243,16.598079831069015,32.88247130910352,9.682175656828292,21.67793983027252,17.771212577819824,490
1.3798171304306894,311.51582696903574,9.180399536234285,12.37895611313513,27.955764428041224,23.01791105917882,51.194923830373995,10.903127579023499,24.732044727477636,17.580777406692505,491
1.382255954562493,356.8355861647963,10.180939162104504,13.333357077683395,29.932148693208386,24.60277687262773,53.53429832185181,11.770071192603323,26.65807500576814,17.70261287689209,492
1.3767014989313089,313.2953560110141,9.198281964359934,12.485693034665939,27.88385639904146,22.864921057033115,49.79927348797739,11.045893908032207,24.84376542561098,17.816241025924683,493
1.3703146858035393,217.83293394118868,6.770104422375052,10.77734725076956,23.3821124678538,16.322567042048494,31.740458868177058,10.008118215966503,22.222648797176717,17.62261652946472,494
1.3755331016936392,212.85355426537822,6.685809412422719,10.668479679706982,23.200750625876715,16.019911350548288,30.989383256301178,9.926132745944555,22.12031685383537,17.45609450340271,495
1.3728247768474076,283.33219847516625,8.422410171267794,11.87759117830424,26.39616863602712,21.520785417299717,46.10573466212137,10.539894061756797,23.66207100162617,17.636805534362793,496
1.3851262848332244,347.88189292394014,9.952858921219088,13.141148552771716,29.478476507705345,24.52655023049674,53.37872708026804,11.561773644376508,26.163050233276834,17.670101642608643,497
1.3894797383614306,333.3753071747714,9.606264642349204,12.782413797862116,28.793747564682047,24.104097406028767,52.774747912935005,11.211877872976714,25.467119980887496,17.786734104156494,498
1.3806176882869792,238.5393440227556,7.216882232894327,10.967724020839828,24.130234259322396,18.931848261145674,39.76930294603018,9.862946288923842,21.960793435192745,17.54564332962036,499
