d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3632428533626053,122.41100731244805,4.623530914737895,7.470183590502909,19.09596385622857,3.701607039421339,11.869830862648534,7.9929579139415905,20.098367838634104,14.004036903381348,333
1.3589271351976215,129.73778444513715,4.878184426831684,7.704337483926902,19.693275721828243,3.9245865196142127,13.057187739267809,8.228661908322092,20.613829084507667,14.089552640914917,334
1.3597608647256527,120.25359566578346,4.309466674500273,7.562097370911913,18.742829297605596,4.150875558791328,12.11351911218774,8.035299690849957,19.66244229088279,14.060963153839111,335
1.3554536509064008,101.60559636066085,3.481234794483518,6.754990423112141,16.38679214439487,2.7955936235358227,8.63650783667667,7.304235200287519,17.461905968387274,14.040594816207886,336
1.3542782900468358,138.39768125259766,4.676149282352387,8.387591821634066,20.446980875448098,6.723396939004659,18.50481893486718,8.618447766639601,20.71639615575749,14.033471584320068,337
1.3480348564543814,119.17622204254988,4.090985777134312,7.4839221526262465,18.301901587583774,4.2906854708257365,12.248127948054272,7.926885735300861,19.141676888011588,14.06415343284607,338
1.3457244319735833,91.05842132948878,3.3507316253230854,6.495034853458801,16.06696838226699,3.956200801728326,10.933795948477583,6.847220138512974,16.779038816660826,14.03037142753601,339
1.343400921461717,98.18081505221322,3.661014689432019,6.778468400125987,16.83095779228686,4.429895984723844,11.849320738684069,7.104260757116256,17.52200692190495,14.063906192779541,340
1.3448512531676382,129.0685176706671,5.005087526342023,7.755018510445891,20.189189562714308,4.735403211236366,15.77277009587205,8.173897314931493,20.80183209808276,14.090036392211914,341
1.3492655146796748,146.63897661445344,5.265838724518456,8.59664716585814,21.585656829605675,6.456220019681183,18.372121055392185,8.893565629862245,22.031435904610518,14.115369081497192,342
1.3493041204956342,121.39386478465295,4.168639614140106,7.821595719766339,19.12954883908393,6.122545032117278,17.116705528423267,8.057286732782106,19.408769019605014,13.990360975265503,343
1.351792056605501,98.34683798316708,3.504364926916108,6.742360711989558,16.626079941747193,3.6606320576714966,11.160824981658218,7.169855897293116,17.384216161270498,13.936897039413452,344
1.3509598430597558,111.976214736596,3.9616460253175654,7.309883504536185,18.0257364705911,4.333500425142869,12.742887998676593,7.7227651652128,18.758569602852567,14.053397417068481,345
1.3575899758428898,125.82443289562552,4.525815922839386,7.692484649379156,19.29382433808058,3.9721802679274685,12.241252731276388,8.208562626085593,20.272151905316004,13.967193126678467,346
1.350854900648009,127.8879083216438,4.565446425237362,7.982727507403367,19.932902180583696,6.088285521003257,16.96584442669684,8.245523164160485,20.344490290669814,14.020939588546753,347
1.3467785862256896,108.5890063253325,3.912476605726894,7.103689395083255,17.824848462340242,3.5404050105344473,10.97841433444067,7.597985653234299,18.7745811097344,14.031203269958496,348
1.3456030431783423,129.94840811383,4.666528081854284,8.077083333333333,20.050410594607232,6.0800450877173695,17.201033030952132,8.354111065138554,20.445674464561446,14.088785171508789,349
1.3422003984451294,126.69085148456982,4.475406885820929,7.9515361173888195,19.564014037172694,5.872813880423237,16.703962562272103,8.239895034667992,19.96075858024479,14.01917815208435,350
1.3335060466010615,109.83155766183499,3.815087875404263,7.166608716246493,17.608561816893314,3.9678312865836105,11.84046959462161,7.610340920561639,18.408707525146866,14.004231691360474,351
1.3229091234926909,112.14965467191396,3.9989549746239867,7.324342484446436,18.15133132744311,4.7497704517959285,13.71479900442102,7.6814853982899685,18.76676394738681,14.01949667930603,352
1.3177276309931054,107.24812334398379,4.112416975952047,7.081512161977868,18.219388936107,4.093707716859513,12.645644860477507,7.4959782485712765,18.992574804160604,13.925612688064575,353
1.3344270845629134,109.44972529613466,3.9536340372619883,7.172444083070319,17.89801233914725,4.490147835644631,12.734921208423627,7.544530295576429,18.61423292353667,13.921493530273438,354
1.301636407960136,112.92022677680798,3.897493408406068,7.189880066679006,17.618035843009665,2.9444792508997635,8.920090385444821,7.778799153507176,18.82460882730415,14.062633275985718,355
1.31892658179661,132.94816263378013,4.58012301095406,7.925211253685448,19.5635294393411,3.99244489250066,12.118859258864529,8.47076176543125,20.596248879650005,14.029391050338745,356
1.3182950897036858,115.07192662874066,4.217268367776847,7.351711257338425,18.49928745640781,4.02979816084061,12.18255350509222,7.812524750306155,19.375540139034324,14.172714471817017,357
1.340662326452867,83.47241961827203,3.016458969560149,6.14812706799083,15.143600806333774,2.8985170789319716,8.404220666953705,6.598910635264328,16.078482839510418,13.912068128585815,358
1.354073164597997,93.51647898482959,3.3162067974594764,6.514687361998649,15.995728604514106,2.9567964124988673,8.558592367806723,7.008235508383768,17.02740285262184,14.040167331695557,359
1.3634907457063783,172.73225026626142,6.389550091243246,9.43836002238869,24.022831501568344,8.17096106569257,24.577346301981713,9.614172653883584,23.94590931515556,14.200118064880371,360
1.3629614991961785,162.20934496441188,5.723594801245584,9.077132161458334,22.57337713455619,6.8523948146230484,20.34167061906266,9.385746231667673,22.88295788205044,14.221657752990723,361
1.3615742584444441,104.512077228803,3.672752531310071,6.711053654519301,16.394218555174565,2.0018905085209324,5.588876234228316,7.364305441240416,17.893128039365326,13.977411985397339,362
1.3621733053675238,96.7624256416251,3.474926762886079,6.625802416971893,16.323930804093283,3.4499458981959417,9.456884347062516,7.066354958399149,17.276522639527943,14.080179214477539,363
1.3388826914553373,106.58046144404614,3.904537043012586,6.97170732835879,17.5821919657643,3.4584064177790017,10.942227827245894,7.459070042026066,18.50328310731289,14.029788732528687,364
1.320059839284645,128.07117070604738,4.564369624035614,7.898301680288212,19.726770689243686,5.273528573782279,14.961316220958011,8.262408349916731,20.3878311618695,13.975465297698975,365
1.3167280566017583,124.16128997168536,4.241564332576761,7.96533717585918,19.390357084583464,6.63152772141414,17.541075301389977,8.150362281162,19.64688835268618,14.066680669784546,366
1.3057505454657212,91.79692760286783,3.242309702225556,6.403546685451086,15.7390408256702,2.958864387087918,8.983993764543484,6.881390559091622,16.676096175114033,14.097014427185059,367
1.3284159988727209,129.81610621882794,4.6476844946147,8.16372131195449,20.153910724896743,6.520483438003108,18.258134527606632,8.391670186248017,20.416891695710724,14.10215163230896,368
1.3302695886144098,147.2847024690877,5.306039284113934,8.740400747804967,21.74382010671563,7.670323205620549,21.682867997012337,8.888841071420648,21.75227539894443,13.91443133354187,369
1.3381894287073388,114.7994996233375,4.084535898413147,7.257586461905133,18.06603866919615,3.7488772555936607,11.109275974051124,7.744312247921251,19.03107598524244,13.95896577835083,370
1.339207482787798,119.52984628273067,4.093053372225361,7.797558766251688,18.940088377688593,5.913998112179077,15.657898074162775,8.058844939031514,19.39539161778539,14.091163396835327,371
1.336849642249773,108.75312159055487,3.7753762160354323,7.324353971029457,17.67419920657341,4.8659829458902415,12.681554163734647,7.665377466896061,18.36677558419042,14.038803100585938,372
1.3414400636025194,133.0381763689734,4.858625439574891,8.079130897934201,20.333367600286394,5.99893699185265,18.054350713380405,8.36769396844976,20.64951115718843,14.106334924697876,373
1.3305322606608552,145.12712132429343,4.999610653541926,8.571474156811746,20.821835395641756,6.921141104826704,19.40729403227354,8.800407095161715,21.018059577384015,14.02926254272461,374
1.3322046207931806,123.74470042342061,4.213651499506442,7.616982304167966,18.362815495441083,4.484432234775487,12.318869365274358,8.051527468264146,19.201227580520996,14.113582611083984,375
1.3415279725812517,135.04874987011638,4.89840547556889,8.105172686366766,20.579554440315228,6.325256363274253,18.049489922264826,8.352081505369545,20.930522874829176,14.0401451587677,376
1.3504724682502027,156.16018693500624,5.704159025856582,8.932491900538368,22.752711026389104,8.051881366522798,21.548197266999384,9.054649519488175,22.91980030731977,14.108723640441895,377
1.3329583406448364,128.09035532912512,4.846267915822423,7.767995548644665,20.025910413176046,5.115191352607365,14.839843484493947,8.135990742045145,20.74531817107855,14.126647710800171,378
1.3420527026338398,120.59226234543848,4.642701971065176,7.5173875816643285,19.483859656279225,5.02371148662899,15.920960597152476,7.863308646347289,19.978102842583063,14.048085927963257,379
1.3496242604165707,124.08229945968412,4.483812223388469,7.7250648606348715,19.28808703339308,5.314064304399962,15.745139021468383,8.059517172136784,19.779562334166016,14.052899360656738,380
1.3561780587682184,125.23872301667706,4.205675498347231,7.636112944364349,18.495224067516755,3.8883017751797193,11.446839269132429,8.156006621989475,19.4729707591425,14.160510540008545,381
1.3569788325507686,140.2627685343932,4.769413624142768,8.388875498022522,20.5797988549135,5.874391933871959,16.644571778718134,8.7376830367179,21.125691032707564,14.065259218215942,382
1.3562910331870026,141.92400087022028,5.207628866879026,8.274262189984025,20.796816065305485,5.293488288080273,15.017382915578821,8.687753049348643,21.59853526717574,14.058700799942017,383
1.3492459621069566,120.115552752234,4.613159722560461,7.48778547000013,19.094071614177448,4.261055003087783,12.966928737800465,7.935395264931344,19.94402454814399,14.047243356704712,384
1.3495707556886494,97.27449523976517,3.4884526557954074,6.8366219866999165,16.764226275132483,4.46849634280509,12.368064872562092,7.165126716945608,17.374058725751635,14.037188053131104,385
1.3517744901045314,109.92873269300706,3.9273649981491583,7.1632080078125,17.78963711327151,4.01973488273087,11.940142285006317,7.599268370781863,18.60107477337871,13.92275595664978,386
1.355299693233562,151.45018167471946,5.529868170150795,8.547017141391313,21.730698644014964,5.484012386409222,17.645151144162416,8.971915069613297,22.297442974462676,13.958521604537964,387
1.35839259399558,182.599280282367,6.5169167027905495,9.727983680528496,24.55697761212204,8.045417069819388,22.81248620930323,9.96138807805253,24.798972085814373,13.994678020477295,388
1.3616629074204643,147.54561967477142,5.352890407850816,8.51121021502234,21.40714187431811,5.729481031039761,16.217236521788237,8.897089706017203,22.127081590874806,14.148697853088379,389
1.361028734243141,97.23726929421238,3.6919882351819022,6.528169566318579,16.557504432278677,2.1025806714633513,6.454983054310419,7.142084170360494,17.958919171462355,13.895012140274048,390
1.3620777287573185,85.96035813785848,3.0357559064578137,6.301711196455476,15.36905736756741,3.9997058427199614,10.879953772897242,6.62104374097804,15.991782759699348,14.113238096237183,391
1.3598578448565501,104.61948514131338,3.666289019881936,6.941679533263196,17.01726107704372,3.75991694262637,10.543391092040766,7.38305144098085,17.9153116451785,14.01504397392273,392
1.3550905394104291,127.23991518599335,4.540611144055552,7.680125258549589,19.293145097461423,4.338452615415794,13.583660598177017,8.14367977938349,20.08516077715684,14.31303882598877,393
1.3552172768790767,127.96032720932045,4.437690462158406,8.001742378672459,19.828181134078864,6.164983295816808,17.31652743008632,8.256536160682593,20.17659610356693,14.304801225662231,394
1.3554157693431061,106.29343827930174,3.855219662635404,6.8957510906165576,17.32307031493532,3.1865424732428207,9.6732586301337,7.410289823080837,18.38424682183884,14.154362440109253,395
1.350510374555048,105.51494992986284,3.8152267240427578,7.071078336466776,17.72077198361518,4.101643838560325,12.111623266214236,7.482996181473774,18.49886918139021,14.126520872116089,396
1.3384639721996379,120.78497311408978,4.216794114972984,7.572851897356219,18.743444915543172,4.456296360480505,13.083112866998086,8.005178337163969,19.52864241312296,14.076563596725464,397
1.3417093416429915,136.54422845880092,4.80121971885066,7.9861644310447835,20.017791702384663,4.147439866210771,12.864708243519404,8.51866959963572,21.01006262867386,14.043506622314453,398
1.3325116994245998,122.80872298420616,4.393559958948657,7.713753681388975,19.34679299066786,5.00129434721578,14.650243050488381,8.090024085213894,19.99829500201885,14.119655132293701,399
1.3286870245663625,88.67895016690046,3.379861391849153,6.201768558340477,15.731484764650872,2.451886375216403,7.594403582195176,6.721949606805221,16.8602551784296,14.218055725097656,400
1.3292050676525764,106.01527739895054,3.914593901598543,7.139886043355154,17.87557744432863,5.008973240404965,14.400695925725275,7.435484802803611,18.357610674079094,14.022800922393799,401
1.3302425865857106,112.9156137975374,4.087541446067449,7.3051965829242,18.149167790971788,4.966096011903334,14.658546830394982,7.629674930726874,18.63338394089211,14.142212390899658,402
1.3493419413296681,109.33573877805486,3.9232137297949787,7.162174438578034,17.91439790416537,4.334630319991644,13.201594053051732,7.554409411476081,18.568154717006248,14.083189964294434,403
1.3584304305742372,105.24956359102245,4.015422112646444,6.910957378282808,17.78440291483206,3.724191218584074,12.381550752762763,7.353023264918034,18.533882822483317,14.073111057281494,404
1.3626334712190449,105.0186103751039,3.877382187435058,6.882149799248623,17.38993510486479,3.63307263346021,11.575367360422531,7.3328594955393065,18.19652819413447,14.097750425338745,405
1.367408700709073,110.84179184200956,3.8226272443484386,7.1119896283867154,17.53918767534289,3.0033007504304736,9.34844189022068,7.681944006904018,18.675402213273596,14.197718858718872,406
1.3666113345128186,128.8434588983271,4.3337313809795175,7.769797491135443,18.997457588937813,3.943214421709907,11.417990997845465,8.300618374035686,20.04887592706189,14.006269216537476,407
1.3582475095425013,101.33732384533458,3.5925183785328345,6.782279216103621,16.808423308184615,3.327585030968626,9.87560476812638,7.261511942819999,17.770138880415395,14.113788604736328,408
1.3445361605230368,102.55538562448046,3.85346942498896,6.762129192399859,17.25314256473075,3.0817294841494345,9.886877257113813,7.272671719519085,18.27498567671358,13.943316459655762,409
1.3395315453691303,100.97780857102036,3.717865035896587,6.688987279116661,16.876693033042393,3.068040580320017,9.567080604139345,7.191282417585871,17.890677273755855,14.05224347114563,410
1.3356785751738638,129.1776001078034,4.532278967498247,8.040616547417264,19.875559331651342,6.027767268597002,17.222762858489396,8.319837564503318,20.243553377189674,14.039861679077148,411
1.3294725575537052,111.92129734258104,3.690382203873454,7.196181492476491,17.23070089668407,3.536706014039044,9.963688337937104,7.703821313235068,18.23877571882654,14.006555080413818,412
1.308450829307988,122.70383968464256,4.10593661516781,7.788949501246883,18.934662184869858,5.643304690123824,15.481716159910361,8.086591938767512,19.41365217874796,14.173652172088623,413
1.3029727733360146,123.77747769248754,4.418022190008378,7.736101965139235,19.41820768513287,5.398204297183195,15.204063454572351,8.0604134867954,20.002790822336895,14.076696872711182,414
1.3211893180631242,106.66941711476517,4.031954436012833,6.938415902788601,17.677466216051666,3.605681485423697,11.360156712292893,7.400730473741659,18.553798603500372,14.03489637374878,415
1.3303900799661312,97.37027385962178,3.617805553255533,6.695012661623935,16.759067997730284,4.02315633950157,11.798732683382845,7.0656507301502085,17.447162238742145,14.100268602371216,416
1.3435125913260118,99.18062525976725,3.502676480389196,6.567421138316319,16.337248933939566,2.6968380665461873,8.472654938087736,7.104345800185024,17.428219987099336,14.058467388153076,417
1.3614850988927878,141.35886942799252,4.898788337992908,8.333971488109155,20.56816095746961,5.818749309684262,17.04217285656026,8.682881306313302,21.057283612995615,14.008243799209595,418
1.3682075896353092,119.54760267300499,4.161826401200774,7.491897240541225,18.480195294235116,4.392627732983956,13.601624956394534,7.921825753592515,19.15694706429478,14.096980810165405,419
1.3648199247864057,96.0032298810266,3.429832792083918,6.620394225211711,16.356070258314176,3.8541244824402003,10.941279587994579,7.004129164522102,17.10720626308924,13.992841243743896,420
1.3570391007189482,97.07428969892976,3.691034899526899,6.614104793355154,16.622058714298237,3.4892521301498594,9.7406588801342,7.047582197823489,17.57664155885609,14.128629446029663,421
1.3496006839680221,113.27827469087697,4.426721937222374,7.216601948092009,18.76551124021002,4.3382087663268525,13.85745042470973,7.615890766522759,19.44635386739826,14.173698663711548,422
1.352707563706164,121.9348250467581,4.5451344478160065,7.571932991008806,19.34017142203086,4.6199454363195285,14.620455785807959,7.981430637948732,19.99488694725703,14.121633529663086,423
1.353485474046671,109.21752649625935,3.693740963955671,7.077246682285172,17.20921679565734,3.2106407371164387,9.639314259086929,7.613619492629354,18.25930829896484,14.058669328689575,424
1.350043368789385,125.33244038341645,4.275026671805188,7.70227231400665,18.8758504434714,4.406539943022192,13.362179587294891,8.159453986061072,19.640703098655138,14.205692529678345,425
1.342846928902392,114.50038786497298,3.9813480316948513,7.20713388850465,17.843726834037952,2.9360666916013294,9.03225710350513,7.799613282821448,19.066047786532284,14.161837339401245,426
1.3508533711703319,100.25797323098504,3.6180700541533537,6.6525274845925555,16.669378555564215,2.483868515967347,7.928367704549612,7.230800926377846,17.881925440707974,14.10220217704773,427
1.3388871066975143,106.95815506805901,4.010782116567306,7.086377977987973,18.07141475534796,3.9211328949630566,11.714860508117363,7.525458613235955,18.95319145145224,14.022553443908691,428
1.3424961904309831,109.58486872012676,3.9774452520229375,7.009974534691916,17.65663508465165,3.4985282036356047,10.80579474614123,7.497079833626177,18.606978830654107,14.090781211853027,429
1.3449547425755914,129.6768310343932,4.571889906175317,7.738131295296914,19.456008172927056,3.974492864696616,12.034627572784892,8.260220547644085,20.48549708320762,14.085960865020752,430
1.3444955214014593,124.57817532990441,4.450087321369428,7.564274504575151,19.016142900804628,3.7533702193084166,11.743983851484534,8.092920518100863,20.024931669743008,14.04916501045227,431
1.3447886727890879,93.71661503792602,3.2519697967808345,6.371019056768885,15.616631273379053,2.38458052693435,7.516058239502453,6.924014988655994,16.740337206629142,14.117151021957397,432
1.3529443178536757,93.69690471087905,3.2429050461411575,6.360555479790108,15.580599648340087,2.272269624770603,7.0662515849149585,6.927679640079245,16.761704208328528,13.983259439468384,433
1.3566381324012324,121.90614625545511,4.425521132674499,7.4745195625032474,18.793920715788655,4.4920800273144295,13.308132503513425,7.88824146001201,19.554905469082776,14.117302894592285,434
1.3523342879313343,109.04910932304655,3.992059310951138,6.894684421352219,17.444783731588995,2.9493435873020553,9.285287753586394,7.4419793316687075,18.576663241372195,14.264891147613525,435
1.3514657605369136,106.9742262183084,4.015215805700592,7.095799512855232,18.025773548306965,4.515869796581132,13.384677195866251,7.453685567858453,18.669583274172936,14.434268951416016,436
1.3405372579142731,116.06922375051954,4.362353880922694,7.44951018652912,18.950926273184226,4.857253505117208,15.245283511424383,7.809106192263151,19.464970551988678,14.10469913482666,437
1.3425386401842225,153.88571036601206,5.4557875432674825,8.7795034609927,21.91366636509313,7.274539714541219,22.08078458975379,8.988270966259348,21.890483743000587,14.108924865722656,438
1.3393487705374665,133.02533461268703,4.61855189703151,8.01042677323618,19.861054882325437,5.596100967599849,16.322194563085738,8.345340363159787,20.351963011256743,13.99153184890747,439
1.3411987165235124,106.07869502675602,3.841101556208762,7.043611684087308,17.559688805939253,4.157454481225744,11.948194146522358,7.443977393148931,18.338111609876385,14.039330005645752,440
1.338474638057205,85.4882854712178,3.0867116165478232,6.086839785302369,15.119713609652626,2.34808085665122,7.345936348640809,6.605477832045116,16.198086492821997,14.154593229293823,441
1.3327237525076236,123.08487375311721,4.493491435189695,7.63696803523418,19.391138425907886,5.313543006691336,15.520195077605234,7.959271984650096,19.928112874429843,13.957159757614136,442
1.335309588684226,133.3644006844867,4.765659398866116,7.852077042095282,19.766830969451373,4.685059916074265,14.33976019368323,8.291403587782195,20.519670011170223,14.174630403518677,443
1.3316841732780889,111.50752773015378,3.839232018423992,7.0270236781905915,17.31318940807162,3.108899767591619,9.944449402292772,7.570543144659739,18.33537586910319,14.050440073013306,444
1.3201694038679015,113.3359663991064,3.8797276827462595,7.149666168644145,17.549275158052136,3.391166075306596,10.443355119094146,7.67104253697155,18.535003380461983,14.145265102386475,445
1.3234913349151611,129.0922191591334,4.572081190253533,7.757052985212749,19.459748151593672,4.242628370198484,13.239162730096917,8.24457154839764,20.322663883077613,14.10823941230774,446
1.3114279508590698,107.30658591152327,3.881066336437552,6.856960666367934,17.263585999600608,2.568795330733498,8.343317631201222,7.451812008968716,18.5009991982842,14.076183319091797,447
1.3211947139704003,106.17749133026808,3.8506283018852607,7.039023047849128,17.614116716265976,4.249589636967639,12.214280221210897,7.425971268106778,18.363178193052942,14.138988733291626,448
1.3274020653850627,111.60108176823566,3.886110209705229,7.089715875513041,17.486902494739713,3.084248769572065,8.934690703877163,7.645351395649197,18.673259491915733,14.177595853805542,449
1.3221415821111426,136.52101760572526,4.795946864812254,8.09471627328164,20.23731327199579,4.973718529307203,14.664153256216215,8.52765881377121,21.010417764369322,14.064058303833008,450
1.3221229382281035,128.32453063305277,4.569238534928954,7.774414417650535,19.478782840262625,4.575933632774184,13.601460155225459,8.21810538278255,20.294080884555143,14.098336458206177,451
1.334331364001868,109.75419994934539,4.027510092363492,7.222127522177629,18.242711276009196,4.702320501040534,13.876498516164759,7.571673235319348,18.848389434489476,14.096376895904541,452
1.3397531711830284,102.1013639404094,3.6425654968616867,6.830143685788784,16.98610154910575,3.8167983972347055,11.405587070429947,7.248152889966841,17.760226625450358,14.11714768409729,453
1.3378834409533806,118.64203163965087,4.146303613524782,7.463999100555902,18.56173527972062,4.197388221118605,12.660458552068674,7.917141047534638,19.38035587612479,14.047635078430176,454
1.3394522576961878,141.91534363959892,5.108122373915472,8.317821666942669,21.03064047035731,5.830967809754563,17.056854482316922,8.66279643286848,21.58188115360553,14.100622177124023,455
1.3215575420631553,121.76088603361389,4.529522963830658,7.644276759273691,19.469971068422694,5.167026271188841,15.802929475095157,7.987919204555203,19.978660348428846,14.049317836761475,456
1.3271815731840313,88.70131555875935,3.188279251009845,6.341104189396301,15.7134847816981,3.7766014913860255,10.789236515790925,6.696850167655015,16.39657297693632,14.053922891616821,457
1.3270175232077546,97.20903080839568,3.430409044121467,6.717994564370324,16.52591671456125,4.523900224990871,12.375369256448112,7.02235775345053,17.101677637453633,14.155019283294678,458
1.338772861462719,128.11609079514756,4.693563307510845,7.602426936402483,19.444959348455033,4.024018414229592,13.423369127505877,8.098821305377827,20.280270109727745,14.068666934967041,459
1.3345626165282052,128.07759345126766,4.615902829190046,7.625925867297901,19.348121243522055,4.130038906632329,13.189349499549202,8.110872878822502,20.202461733392198,13.963876724243164,460
1.3344755802514419,95.3694627363882,3.2977956212171393,6.555348384410069,16.076444463182863,3.4969721507472986,9.937610567653191,6.9796041762802306,16.928019107513666,13.962026119232178,461
1.3285778850879308,92.66791923186824,3.2188858577636315,6.310409330271327,15.52454072947514,2.590222481370013,8.105228670055816,6.826471062524404,16.553742360682815,14.158266305923462,462
1.3185037869327474,133.99655256390275,4.787319664705424,7.944292193101231,20.080319647658197,4.863443640790592,15.252089110953293,8.371665306439757,20.75008846327914,13.96045184135437,463
1.3304289264499016,132.94791277015793,4.680956239771665,7.818090789871025,19.690673249736985,4.14163898063251,12.906682439079793,8.328085690690225,20.63174366114848,14.069713115692139,464
1.3291343113161482,99.93272247441293,3.565992311904159,6.612865602108012,16.499581033987297,3.0574850513844796,9.119491225743367,7.106065518936503,17.523341878544077,14.119133234024048,465
1.3386652919481385,120.22264244986492,4.502659346912666,7.750553872480258,19.61548509098348,6.014338659613826,16.667777507551616,7.991400470306658,20.024388757565134,14.191385984420776,466
1.322908345258461,120.14420978802993,4.481451431236362,7.742463198286835,19.572205777061253,5.688260477014631,16.37514335765077,8.027420693178659,20.015700117525824,14.158549547195435,467
1.3032121275955777,109.71314389806733,3.812571978866311,7.104694379773223,17.616945490278212,3.9746064075794045,12.333939098408912,7.538897913930499,18.34980046192252,14.21407699584961,468
1.2833458365134474,119.71003838061097,4.127632385913471,7.572381302602868,18.72450964872974,4.854820902214974,14.464592347003542,7.949359290603998,19.31544247862461,14.150819540023804,469
1.2974499823912136,132.21448981712385,4.946918374027496,7.94630170585905,20.35458430340165,5.7424073338061214,18.661725859315027,8.252024325460564,20.589416616565206,14.093423128128052,470
1.3138973263074767,115.23254834917914,4.205042219280899,7.377690194273431,18.64022834758806,4.715412927300236,14.112280667011179,7.746999343134732,19.268342126047138,14.176568746566772,471
1.3061156610272966,96.99373084216542,3.4857921013709214,6.669362736144665,16.692894198829098,3.8237220402343084,11.035650325529163,7.064108111278486,17.477663039348688,14.179671049118042,472
1.3150764861196842,106.9692438824813,3.834944854254338,6.944649576011144,17.492140102624298,3.580122206813847,10.844476416752794,7.411374457295808,18.414299361123188,14.067068338394165,473
1.313519279911833,160.77645080008313,6.064814779863492,8.871176144924148,22.934952596536004,6.806759384295836,21.53600971139929,9.15755067365203,23.129012946697962,14.188237428665161,474
1.3153274914003767,153.39533831437032,5.7485833248097205,8.558248645151444,22.060931411705113,6.206255821350369,20.196382364450727,8.884515325685372,22.31958049409653,14.03590989112854,475
1.3190165870594528,109.65078433473607,3.755441540395431,7.141279065519794,17.51384621332411,4.07629459606263,11.462506632965932,7.566451533123166,18.353283634210165,14.13520073890686,476
1.3131394543737736,99.97661623934954,3.475812330745402,6.706880311022574,16.53681246407906,3.3107962554650516,9.793030956506485,7.177982744668909,17.4723053260163,13.99430227279663,477
1.2997144213262595,137.31740684097048,5.386633118132403,8.206732822078918,21.40882808847023,6.874073914886131,21.911174887400445,8.391598350275391,21.339142872632845,14.186742544174194,478
1.3222832477317665,135.24550001948253,5.33890030275061,8.102893868031744,21.220092469022756,6.626394016105785,21.298060796887995,8.307712837842834,21.20927690697989,14.186388731002808,479
1.3414408530829087,99.06562029171862,3.5415837643846113,6.727029177950307,16.817413436623287,3.5524793590388173,10.699964290997633,7.167400463558676,17.666021881905127,14.367634534835815,480
1.349255550582454,102.36247783860661,3.593940538262092,6.803489861365467,16.924937244900445,3.0937602167770506,9.6547976194165,7.318100906466675,17.933445716131043,13.988942861557007,481
1.3368355710551423,144.0392941799148,5.521541889092373,8.367462102393755,21.699611932083855,6.648979121936706,21.209161186413485,8.605848820877851,21.76764682963137,14.252873420715332,482
1.333916056830928,129.4402215489921,4.810082383762274,7.8570369425557205,20.117921809246415,5.472280079982501,17.341055300975164,8.187848792129596,20.503126823341884,14.157205820083618,483
1.321920876233083,101.39312038913134,3.5503380069114323,6.862049861917472,16.949834367937576,3.820353809618291,10.944679494523953,7.283991783915176,17.782865390780294,14.299989700317383,484
1.3266398231938201,103.5314308629468,3.601075482071189,6.952083049212905,17.152976536929163,4.106012740667181,11.732207923975059,7.346887915916069,17.9049418041961,14.122259855270386,485
1.3215003643395766,126.65578030834372,4.481848509828943,7.752538342051771,19.442156480137548,4.802522990533574,14.771481579377438,8.161762489406591,20.090069483884708,14.221304655075073,486
1.3304664683791827,147.58440812032418,5.4184903595909315,8.361800739037822,21.35011993940929,5.685958648858644,18.655292725733872,8.732991732889335,21.72394468715613,14.125768423080444,487
1.328682541847229,113.57309541900457,3.9944752376870323,7.1812642973458285,17.94992085216646,3.2684410248791873,10.167870278490236,7.724048472053369,19.029441321114493,14.006894588470459,488
1.3346145557907392,94.02373119934539,3.3778244361021277,6.302059964428122,15.747379019492286,2.118466907294282,6.739911769527252,6.8824049634462705,16.99688870626198,14.0775306224823,489
1.3298825857774266,141.89975760468622,5.789272069257196,8.406270000048707,22.156891036568734,7.515961885533614,23.329030000809638,8.529772781096922,21.994292697259247,14.047707796096802,490
1.3209585108846988,148.02095867103077,5.967700073546602,8.593226832820292,22.657393807960567,7.904276405003891,24.831420742257468,8.68879757697507,22.35581452633599,14.132303237915039,491
1.3196503621227336,113.35494499428512,3.9137618143362296,7.226322296472361,17.840300098143313,3.907809566939011,11.318433779166932,7.686664093651646,18.745008792251614,14.04482889175415,492
1.3127714350538433,107.09321504182253,3.789430151833957,6.851094401447553,17.152936780363543,2.929849919423598,9.40088363850495,7.395046661837699,18.22829613068827,14.03054666519165,493
1.3083240018700653,141.7615903275665,5.333614602409991,8.362764566854349,21.36381205798979,6.543148955726168,20.04533836028959,8.615180333365132,21.546709824637496,14.106440305709839,494
1.3116344708316732,121.5886777197631,4.322122742866142,7.532309627136586,18.788040123080968,4.341243885760012,12.769974863761036,7.974972136840214,19.62286176766825,14.01775574684143,495
1.3191446290825897,117.01017086190772,4.07786191970432,7.550196063389703,18.68401365969841,5.208751526191266,14.033707117961153,7.874999537809409,19.329100973206998,14.209120988845825,496
1.3257021679068512,132.97043864947008,4.549913581727647,8.273403364959997,20.259924742586893,6.5915808415746415,17.327252390928862,8.506704606043531,20.666742951223732,14.138928651809692,497
1.3203100123495426,122.32480176511845,4.30006656535744,7.359093649746078,18.418760928489323,3.0418414607547484,9.777455200070369,7.957979896188296,19.617476842864814,14.033311367034912,498
1.32172998392357,135.00116197137365,4.995967803473088,8.18033824739908,20.752483415484726,6.2487997252231,18.369961210502694,8.44827998313559,21.082985350037273,14.298721313476562,499
