d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.363278625146398,120.05353088632585,4.337961873270924,7.527342420722283,17.712704018761688,4.012613971336674,10.9197903401776,8.014903046741889,18.655012138049305,16.3397696018219,332
1.3116456247725576,94.70099588268911,3.4098776546995144,6.541797656331177,15.131341400527003,1.5365826630502868,4.017466409423578,7.236117550966681,16.6730504315566,16.272461891174316,333
1.3445742805049103,104.27416452358686,3.3848935502227504,7.405389987758468,16.698423375155862,4.261581405280435,11.367171811715851,7.841496878642062,17.43797108776001,16.21565556526184,334
1.3437893795517255,129.61662218152534,3.9840231269969606,8.42541476508923,18.820097278775716,5.314228251784867,13.788249239340775,8.856996359232275,19.518111539161225,16.37299609184265,335
1.3114433558482044,108.67949170043642,3.4724633322293226,7.502288661078424,16.861601032818346,3.259878816477718,9.080817809246458,8.090792846824122,17.940945700185466,16.21379804611206,336
1.3195624508947696,101.38296965918536,3.5609942429083543,6.949425001136482,15.853300464658666,2.9523343490033134,8.250071171240284,7.503898589190952,16.908014863217467,16.210649490356445,337
1.292198842426516,114.18652635988154,4.053769420645976,7.4038603544037045,17.01688308525561,4.093881810740455,10.812210746772946,7.863018251998882,17.877590844022876,16.20564317703247,338
1.3778052667401872,100.37067373883,3.489380232889456,6.827376393407756,15.542970150307823,1.67681326682313,4.130938058499792,7.5418587992954,17.126039322204893,16.264843940734863,339
1.3314789263707287,123.74918433083957,4.073669169767638,7.993508984699709,18.442613528434773,3.9615002583009478,10.91394386564819,8.552826443365753,19.486985429349176,16.292746543884277,340
1.3145209573349863,137.08206209736076,4.431778798852478,8.518563627146326,19.58683731954294,5.441362988131317,14.445484563540534,8.945430739907977,20.300041825937544,16.195948123931885,341
1.3108383799498935,108.9246380305746,3.6697625088077332,7.426594057661835,17.165203598669343,4.071856225077831,11.331754990951554,7.891960892575074,17.97441528961602,16.274678707122803,342
1.3174899794020742,97.1245553109414,3.4819671301076736,6.472535965587333,14.81792243329664,1.4835930443265584,3.7519526681734083,7.164598641085711,16.35298591991827,16.341603994369507,343
1.2928597814631912,105.28142323228387,3.7643733277483373,6.7868964977692485,15.594539058238194,2.1690045203498833,5.3860616225181115,7.427487276355217,17.010651783020375,16.175612926483154,344
1.3139963712332383,85.17734228880923,3.0444689768904563,6.108397372048395,13.992219296120052,1.3983707031020935,4.267993196860306,6.761769013226785,15.341157249440935,16.119362115859985,345
1.3203896801426727,123.49214593724024,4.0807012315402895,8.066574002818475,18.661126541556264,5.171923473075728,13.816239309164494,8.468117873483274,19.333205780284946,16.333155870437622,346
1.3214081098448556,160.13871928252286,4.978924778710775,9.287892421046992,21.138551052787953,6.12265435813922,15.973092991839655,9.726971954644682,21.855099436608157,16.352996587753296,347
1.3258905298305008,144.6700278925083,4.600007767649561,8.634957071432746,19.762272510861518,4.331416868992691,12.058894021728266,9.231941150566165,20.830879840799376,16.09424090385437,348
1.3059470451103066,110.23258098243973,3.7514764571724983,7.138997598776497,16.28577131999104,1.9365953518969334,5.5216336674919635,7.860671213512826,17.77896503371033,16.402690410614014,349
1.2897319951147403,100.68144661133624,3.5590176373844034,6.788004394937136,15.506355297060084,2.331957017631101,5.803239867289454,7.406144158354631,16.852364718431645,16.191787481307983,350
1.281366157081892,92.06626321565876,3.190932961176161,6.404394226835255,14.532688587978296,0.8452951391578656,1.4831311802781104,7.175548490818307,16.342913897220644,16.225104093551636,351
1.2904101587691397,110.2356287016833,3.690340011989882,7.423085434200956,17.142226617294654,3.685658163684336,10.117315723805735,7.941538771597242,18.116716914872256,16.43354034423828,352
1.2873444647159216,118.09712681187656,3.86217845685266,7.7283991965074295,17.715165546826295,4.311142418092528,12.018873091729905,8.20243862386264,18.505351491091552,16.21808433532715,353
1.3552706871392592,104.36810188071487,3.385615611849283,6.8738838328982235,15.345813231813045,1.69921008070676,5.18361801647237,7.591710919104814,16.755505660540607,16.159681797027588,354
1.3074174174722635,99.81318529847258,3.307390611605751,6.621797739537874,14.570562043986714,1.0558295632254666,2.1994514436048274,7.393904981749018,16.286673800809535,16.285231351852417,355
1.2875198913070391,102.4148111167394,3.4192656176940464,6.847324803226309,15.318805129510208,1.2032597469250443,2.8784898740364318,7.630265494754691,17.044516909381432,16.32636308670044,356
1.2995615770232003,119.80987878610765,3.890648724055746,7.7144409585573825,17.589753338820916,2.8589681510183436,8.089772391343677,8.387988780415839,18.90758395137459,16.216463804244995,357
1.3254118213113748,115.13247707554032,3.780858218223971,7.56837672664043,17.229010542491427,2.809270048580736,7.973997937986282,8.228556598195905,18.51285936127294,16.292351961135864,358
1.2985698299587898,101.95070656691604,3.4822508142079696,7.008241734936747,15.833714724419421,2.511623948720973,7.469108230137898,7.632009374519321,16.994047343383944,16.385775089263916,359
1.2949086180273093,91.97896250584476,3.1122378912947126,6.435485504987531,14.465455182234843,1.1154152067477936,3.3297994685880727,7.173481921137713,16.010185409604393,16.200079917907715,360
1.2939702272415161,99.17290773716749,3.3688564436889545,6.854114195711892,15.737048644258495,2.1787706112869767,6.216497216278357,7.502674535184166,17.057732688928724,16.488645792007446,361
1.2790309753058091,100.73776333904821,3.520119044429941,6.899642312675343,16.116854592035537,2.8238719782704016,8.242974600503974,7.465030347896405,17.209113794142898,16.30139398574829,362
1.3783811960580215,95.66077327839255,3.466032200382832,6.4003664747636115,15.044488023106297,1.2905797434520168,3.9533713115274356,7.1091924693807975,16.583039859640113,16.201390266418457,363
1.3983007197110158,91.68572968620117,3.2257270388076034,6.329964355062864,14.501389059699385,1.0263000203252692,2.846151689668029,7.065684966918246,16.118195295029196,16.223965644836426,364
1.2947491339917452,93.48263991713425,3.035987911081671,6.72990558272288,14.864534160204956,2.1062950386768393,5.220227260062492,7.371289533934403,16.202385558605396,16.323281049728394,365
1.3687004233306308,90.1207644138352,2.888977971635852,6.490183791416641,14.021362730868143,0.9182170729960895,1.968058544147222,7.263123058337326,15.693388735657301,16.428614139556885,366
1.377296063135255,100.50631867596634,3.504540812681837,6.762837037857829,15.27726995986596,1.8147236782713012,4.5767038359002665,7.4492357355042245,16.761644932385213,16.219419479370117,367
1.3386501051344961,103.48618379182253,3.6421047042631054,6.7977619022106195,15.64951789836931,0.977146713532754,2.271714766901616,7.605193527057747,17.50527743082671,16.450867652893066,368
1.2872829459748178,112.18752029431629,3.741543936788887,7.34833716490025,16.77271338864752,2.386737379674739,6.669609050301715,8.03660680050597,18.17420882561253,16.443045139312744,369
1.3035097684500352,115.4378113959892,3.825384389571319,7.4513229154490075,16.91526207674174,2.51388029204583,6.459384625375332,8.13624146888607,18.36569419686435,16.31195855140686,370
1.2830133640541221,104.86061230387573,3.385809732058201,6.9214960340847105,15.316379461502494,1.2582902456053855,3.1330323936751334,7.7070918894055565,17.006444906927758,16.51498317718506,371
1.313850517542857,109.14980923342685,3.572098328803642,7.034120397654951,15.828155821992869,1.2978350048136769,3.8542846867103537,7.829853881679949,17.489162763004934,16.374226570129395,372
1.3130887566872362,127.81108004727764,4.08440565456476,7.964255762774054,18.244233867236208,3.184703049908641,8.745656110125164,8.627271863186408,19.561869907121878,16.24965810775757,373
1.280148207016711,123.84650207164381,4.0324958477828865,7.942257180534991,18.169978009078864,4.204735637809262,11.286533289336377,8.460723482646777,19.1248445653042,16.304147958755493,374
1.2871979677452232,99.2396307408562,3.3676537517696645,6.8955106232628065,15.547728091879677,2.7564091469313414,7.9111173897219045,7.469683867644144,16.6070734121812,16.3004469871521,375
1.3277856628849822,106.70327582735868,3.4106352567474545,7.096596561980466,15.626528649080424,1.9600572472178297,5.919117391658537,7.809133565500911,16.97313376798661,16.185458660125732,376
1.3451673782096718,122.53649681135703,3.824171504831671,7.743049978000961,17.325270563824812,2.215851876484335,6.732286787081887,8.509779086300966,18.79472191401813,16.26761817932129,377
1.2795740703366838,120.06214655418745,3.8893521049670743,7.673878962262313,17.452642228656874,1.8525286999549202,5.812760965118876,8.481412577851383,19.06731819825536,16.471610069274902,378
1.293015129161331,108.52460336788238,3.8409532453452955,7.195632490632144,16.878388699272328,2.0534594095595176,6.565945932784612,7.908951111143156,18.308923372774828,16.201820611953735,379
1.3393190649320494,101.2037964983375,3.6193468659893235,6.840603437288939,15.941493632252376,2.0725298816130375,6.349328289988585,7.5020272141517585,17.272112093373963,16.321232080459595,380
1.3561501975329417,102.74824364869077,3.4642168636433004,7.091469010173135,16.03846338134157,3.2175796571261075,9.830592667922271,7.628852277693721,16.89961482076064,16.32930898666382,381
1.280450796181301,96.64712762364921,3.2985616251120247,6.928995128958204,15.719295724312266,3.7430416147524244,10.795543252872713,7.370948437278148,16.40231522128576,16.28345513343811,382
1.308360810549754,96.10622337385702,3.3007293320653446,6.71620218050252,15.271426307887507,2.5927083390599344,7.589184232963632,7.288210301433309,16.337101596332353,16.286210536956787,383
1.3445598426854835,102.96762472075021,3.489050166129273,6.7443224519268234,15.28591040708775,1.470751843408528,4.51101034080482,7.4758684977178875,16.780596855366145,16.39144253730774,384
1.345284396747373,104.448202085931,3.5699124533636613,6.924473423375156,15.967501168952618,1.9494718657708014,5.776110486095979,7.614602086716569,17.381243750027732,16.612611055374146,385
1.3372082530327563,114.55408695059226,3.808459041402029,7.520582323082269,17.40235321729855,3.5193434929693166,10.117703104946484,8.075631366213202,18.412874485304556,16.201231002807617,386
1.3210395147215646,104.38469841022444,3.3807407445741116,7.07972012311344,16.109558227234647,2.4729575681344755,7.309904904790154,7.7187670432780475,17.330240180576016,16.265379190444946,387
1.3031545562564202,104.07029772573775,3.3973115662585074,6.884976472799122,15.1581468539345,1.6420228672450576,3.786607560750284,7.61227525751411,16.73559894423652,16.287044525146484,388
1.2996509929872908,101.92765709424356,3.3906093530821386,6.940586775655263,15.370907128540953,2.663234693773856,7.259151275228698,7.5339380542589565,16.496164170513943,16.224350452423096,389
1.3610769195376702,90.24320099815566,2.962426258064961,6.405135953654276,14.16297240602108,0.72252491235489,1.587283571764537,7.193423815923168,15.907463406291043,16.393118381500244,390
1.368203196885451,91.67362842892769,3.168249587822436,6.404941158659342,14.58552880798492,0.688512291610546,1.8676653064505226,7.197920121541335,16.34974182726865,16.43268918991089,391
1.3015829830799464,92.54939173875208,3.402900560082541,6.452248143475946,14.986206146011924,2.6488991577606567,7.375714796958462,6.97984604061657,16.041928110551922,16.32591700553894,392
1.3243896039027088,87.5561365141833,3.070725311761287,6.181955440581489,13.833881056635754,2.0861360386588474,5.7513289944542345,6.750124595028604,14.955087103052232,16.15387749671936,393
1.2991451902209588,91.91208250532523,3.0269322218542185,6.635463130503819,14.922275655465828,2.9721675080189076,8.782026972228941,7.1436328901480195,15.774046655644346,16.28922390937805,394
1.3381705059195466,96.35767027743142,3.238428840415238,6.939360836596659,15.946623949160303,3.5722873756723654,10.224219377843726,7.406438851075536,16.740431926813415,16.311755657196045,395
1.3316293684941418,90.47733879818682,3.1565692955518108,6.439431054931032,14.83893140379033,1.3856266272918065,4.299568894697676,7.140491311371515,16.300944605487054,16.339362382888794,396
1.315406228011509,102.54514430070657,3.484614056898769,7.037989722146457,15.653764788468282,3.4781929882912457,9.842299626329904,7.53180214443493,16.45992715714517,16.240484952926636,397
1.3181560129489538,101.18758117726517,3.2856456119223427,6.949598984310058,14.830582509789979,3.1616577622183595,8.697999764855345,7.475059560190526,15.681290116987833,16.28704309463501,398
1.291387508500297,94.00412940630196,2.990531427981154,6.474083782649496,13.789101723839815,0.9113386844620693,1.7142356093610687,7.245743906386808,15.46411860762681,16.123932123184204,399
1.3036519086585854,113.57014657366999,3.644661230022275,7.305283046858764,16.46042739221283,1.7314445146803399,4.696926339499904,8.078481949793531,18.092252190506088,16.292532920837402,400
1.318667326333388,119.10456086346633,3.7961516902730152,7.243647828264625,16.32225679697241,0.6592388237673689,1.7022764846270746,8.15703245400649,18.350330288329282,16.334619760513306,401
1.3264284786188378,118.63943559071072,3.8252011217480386,7.290972702521041,16.431481066011727,1.4962375996178712,3.8872228640006776,8.094814263164666,18.17161169002023,16.374455213546753,402
1.3001555654237855,113.55737885104946,3.5923062217503117,7.147806701913836,15.832061204410849,1.0047487026593336,2.0898975052145388,7.999967380899031,17.73836458296358,16.28637456893921,403
1.3336483375081476,110.75013199423317,3.4746594715197685,7.206361973890145,15.847409552291147,1.4078509416323155,2.9055313981055235,8.01072736273679,17.642698028794104,16.262511491775513,404
1.352422169919284,108.0970756701995,3.5103425822650407,7.221514735297173,16.398949799573334,2.2213851501818853,5.988523219722564,7.915129166555741,17.843076715411136,16.348249435424805,405
1.313494990456779,89.39244824137573,2.9777059680307696,6.378994033065124,14.306869636212204,1.3124655987450955,3.70150674646196,7.081819220066318,15.778037971822643,16.395012378692627,406
1.2925100371522724,86.97277761001143,2.8940847699679835,6.2346901402905495,14.039404814380065,1.2933324809287523,4.267929330940988,6.92015196503103,15.39489697563738,16.32550811767578,407
1.314971998052777,112.49578560110142,3.8006062165955554,7.326755529389417,16.997353326887858,3.2652021295501283,9.715864113189792,7.890171267496687,18.00743642707076,16.21632671356201,408
1.3114872541067735,117.19934473711554,3.963405065623701,7.347938777324267,17.079909783646354,2.5365850838407726,7.850628020209446,8.01536649680238,18.36018905628816,16.330523014068604,409
1.3021612797143325,100.44333761949294,3.495878112742233,6.510647453631546,14.951633687387975,0.8780525491246588,1.6353093735881326,7.291997109829795,16.798864973144877,16.20128083229065,410
1.284437231297763,89.95400236388195,3.186670545925226,6.251249764585931,14.450211690013248,1.182806534964003,2.754422807644675,6.954340595918968,16.072643205826044,16.297568321228027,411
1.324601168902415,87.78607923550499,2.9558416276204023,6.501941526798238,14.585485383221634,1.817514867922504,3.7555824014279104,7.15176193292912,16.087801745749324,16.22853684425354,412
1.3457081025501467,91.78516582891729,2.890150244911809,6.75893374068085,14.80630846285166,2.743294738332227,6.780289555279235,7.315980433808392,15.91967217075576,16.259161710739136,413
1.3177613222374107,90.00548498545304,2.9088554934075943,6.405602885283536,13.786864640766249,1.8603886552574447,4.025051050566846,7.036111875266222,15.141016637197394,16.356738567352295,414
1.3481286201836928,98.40226663159808,3.2420566574692824,6.5962598792731715,14.473820088450749,1.2838677530278935,2.142746939995882,7.333191198171796,16.18437806432362,16.188934326171875,415
1.2901198054259677,105.59296014520989,3.6895295483215786,7.0118995419166925,16.46125844446501,2.250238015764771,6.756287526937932,7.672433869308031,17.80752508446995,16.54203176498413,416
1.298961101837878,120.67939104062759,4.186261204492025,7.569602016280912,18.039142591519248,2.9331369676593217,8.847302408520983,8.212769172867416,19.31422843104412,16.372537851333618,417
1.35407935898259,117.84368911705113,3.975532253959827,7.2316922638878065,17.028900161705113,1.7852113034610495,5.434486225171123,7.987224347220497,18.637268872351093,16.26912236213684,418
1.3405497636435166,103.12306327280757,3.4059508414835307,6.788719627526237,15.576718147258806,1.5965530840620903,4.690391401917566,7.508973430326802,17.086861979397764,16.360217571258545,419
1.2790971634522923,97.15790211970075,3.1841205600094815,6.844881956079853,15.45601165847588,2.137407392009213,5.750508764261111,7.497899493975253,16.80235207982993,16.537354230880737,420
1.2979664555135764,88.9211534152899,2.8526342022547797,6.418042296602245,14.047666691425732,1.1300653270876313,2.4545048915742,7.151586681811728,15.655861811899891,16.425706148147583,421
1.2943696255953807,89.09951837528574,2.887793161546005,6.4795706047381545,14.253883814633339,1.8185124392397205,4.503922488818759,7.126149294678671,15.60639140952231,16.33199906349182,422
1.2812199795021202,89.00428908198255,3.030849593139547,6.419908348838191,14.523720879685552,1.8145247764938808,4.4908542027859015,7.058764032568537,15.915472920807895,16.289522647857666,423
1.3430444856859602,89.78085815734103,3.2043533033464517,6.301447020266716,14.63179301502104,0.9026071092286072,2.301268752302094,7.050370270126367,16.3422747569617,16.26613712310791,424
1.3347944763471495,94.4979527093724,3.2221023166367933,6.516089404986881,14.852878089200827,0.7098296083146417,1.4783781328855299,7.321529690476507,16.708179296764076,16.416029453277588,425
1.3083367370209604,117.53022245817748,3.667278413463412,7.454369904097179,16.739611999055096,2.1080556522657017,5.417155598666797,8.196006918253644,18.310255209627467,16.376234531402588,426
1.2940953587586026,113.83399492804448,3.582169281792264,7.375915760728387,16.53220351830385,2.448630773829991,6.9168372334819,8.059425277092503,17.86604023318255,16.301621198654175,427
1.366441992093932,91.63969097438695,3.088241772481232,6.441049820922953,14.481487397838412,1.2604884418030722,3.708999934435623,7.15969377053975,15.975839246830851,16.371750593185425,428
1.3132751910191662,87.72895260221841,2.9878931364216412,6.347240490489272,14.26760422856433,1.3106726949347525,3.8108172265387608,7.045909576293246,15.7181622842217,16.427585124969482,429
1.2884114058512561,98.9758621025561,3.4083042109894532,6.880900582609232,15.783342364304083,2.92993886395145,8.22470324700784,7.4289752065252435,16.83187172491747,16.32842183113098,430
1.2980393013864193,102.58913604660225,3.459827360310162,6.975597769086399,15.988885787240882,2.699414521669292,7.640140834093826,7.568786785749148,17.147017789161225,16.323347330093384,431
1.3030743126599293,95.41811892794057,3.207175669428317,6.5960685546063225,14.913324355127806,1.2443959598287466,3.0828094365286853,7.338448824131674,16.554445109921865,16.4042010307312,432
1.2868250810875084,96.12557976802785,3.2601270921410666,6.747752719032497,15.165156323059538,1.535857342160712,2.5345652725703887,7.470743127595663,16.917263192953108,16.399717092514038,433
1.2829120316595402,89.96268264884664,2.9416169760332243,6.4617885725952044,13.930881551614128,1.110555449674171,1.7840150288452024,7.204107871401569,15.615886167726376,16.42648983001709,434
1.295895110886052,86.86731121415212,2.916394436171128,6.27218022651704,13.921663583960022,1.6429695746305655,5.2106913641751,6.914341166262157,15.130043325514917,16.312211751937866,435
1.3109749668049362,84.22381935785536,2.72666031860453,6.184289885637469,13.569694142329723,1.306155358024605,3.2226975810930454,6.860981285625651,15.00502244027758,16.355531215667725,436
1.294662426102836,80.66567841464048,2.781326740420271,5.91438617405055,13.43779598245597,0.7275212872601824,1.8889367436435351,6.633904448381076,15.039845687734053,16.32229208946228,437
1.2698462706691813,92.58463817669369,3.2129667946426252,6.515080726731349,14.840643417092036,1.948622593900849,5.5091081812535485,7.148536558998444,16.135107276284963,16.340404510498047,438
1.280733880007042,106.20469561772651,3.5858905744671525,6.9552763192929135,15.550817003511728,0.7155590330688102,1.3923857883152722,7.820845428861103,17.51486450004659,16.26553726196289,439
1.2864281119040724,101.92366447163342,3.361028073533614,6.86578757776782,15.260211455613895,0.7978599871111909,1.5866749713706385,7.707526313896925,17.156994814360225,16.342337369918823,440
1.285331372944814,84.01828517897964,2.877896034450008,6.272880613813773,14.22236201792881,1.2604863594026543,3.5692423524729673,6.968196318781355,15.700155240575748,16.433058977127075,441
1.3150409167667605,79.08512093788966,2.703684070362018,6.169635674404484,13.934695152986674,1.905256028632506,5.803622153056681,6.761187427251201,15.06263191497209,16.402413606643677,442
1.35899607190546,95.10616671212594,3.1423897176411186,7.096096337525327,15.881794110914122,4.054263182281837,11.179197906837736,7.518057277985825,16.534134987892454,16.318682193756104,443
1.2826575018324942,95.29224294407211,3.069684598927486,6.973271685288731,15.317041411364167,2.9092518374684806,7.642875483970681,7.537029739561148,16.381596233904673,16.251250505447388,444
1.2828713745441076,97.11097045796966,3.3626594981053226,6.788711083619077,15.589559959354544,2.2594713844239447,6.4271628810292984,7.417004019579133,16.860561212152138,16.47219967842102,445
1.2613289086323864,102.50531475672797,3.6531952234079514,6.788545390673707,15.910089918027198,1.7742343031884216,5.398583700127343,7.484127080966918,17.368238538736378,16.33671474456787,446
1.3256636160724569,100.80287529873233,3.4624302687292188,6.785665312629884,15.688066987682161,2.1334339156162208,6.971906656130553,7.431019510174109,16.897166429655332,16.374104499816895,447
1.286014734574084,101.6946013871571,3.3880479211720047,7.042113303979634,16.03131595145437,2.8302577840960583,8.982705700970966,7.626378934073873,17.009094177618735,16.334588766098022,448
1.2784207676941495,83.81118541536783,2.903299865976335,6.2932161985985555,14.001398268245403,1.7063674783592784,4.571475818676983,6.92950069411783,15.309510741910186,16.387239456176758,449
1.2948195282018409,85.85907983946385,3.1979405987391547,6.163031964765819,14.460335306752649,1.2614169698329316,3.495167969437192,6.8429806722062985,15.98141569186049,16.341381788253784,450
1.291577676557145,91.90576699527223,3.3056477205018053,6.53157060960879,15.265693036695371,1.8651553101606313,5.581549770390365,7.178892393526078,16.609070543502856,16.227067947387695,451
1.3282685504769378,118.50651853439318,3.6987598549199916,7.826875357179967,17.659543402236597,4.417732918152668,12.662854267850504,8.299789238779491,18.35268066614236,16.351325750350952,452
1.2950216059414845,116.07783406068162,3.3315615634173033,7.644173552528184,16.601205908568424,3.0587563412216325,9.037429372266224,8.280259421570324,17.650447613099885,16.158586740493774,453
1.3011861387288794,91.27734066526392,2.939140848744837,6.584385492161523,14.32499430744428,1.594742570953213,4.262842363808514,7.276545292644292,15.72080904175134,16.586947441101074,454
1.276148724106123,94.68820965165212,3.498655278308136,6.576513661727842,15.441276873733635,2.0004623397467935,5.115556777438708,7.211300331168802,16.873653569479448,16.371369123458862,455
1.3478485300855816,107.27048703112011,3.8757833606088945,6.874082514254728,16.338443670486868,0.5628175031036616,1.163939741519237,7.749576760520937,18.443439709502123,16.434191465377808,456
1.3520741282768969,108.79564483972361,3.6892278327212567,7.293221150411731,17.010113083989246,2.547195765151379,7.4334716172154875,7.9515864946245385,18.3385780699531,16.31373691558838,457
1.34453251226893,95.27804430979842,3.0232842728384117,6.875074814997013,15.236051046699657,2.3684948960573995,6.779789326256837,7.500224405086759,16.40909751579028,16.366264820098877,458
1.328469530591425,74.97099373960931,2.480018563718471,5.824217501899548,12.405945433048238,0.7609282187413372,1.791899318948861,6.5265933720205345,13.878318482225259,16.406580448150635,459
1.3388418701459777,81.48616219866999,2.794541173920667,6.088997314656068,13.362783410127026,1.3423431185641332,3.721151123515415,6.747449863413436,14.700264069127813,16.375916957855225,460
1.272616112007285,97.97810600451994,3.3432853311870065,6.781966693779873,15.509805107592348,1.5022483143697456,3.941347600493729,7.514365565303463,17.11457355222495,16.3075749874115,461
1.36303085875961,113.44765884767249,3.7199902972873806,7.210668174128481,16.364138542803147,0.6923710130986318,1.6763018546597375,8.114881931564733,18.401625020521262,16.28516674041748,462
1.2793042794713434,98.63783298914173,3.3210520350328605,6.832570541014001,15.31222153661257,1.9020055681721255,5.611839149967064,7.516535122602525,16.6578519063698,16.327507257461548,463
1.2720114285091184,87.45468092464152,2.917110792557993,6.336059032513118,13.913957720444982,1.3194161788956047,3.3486315786777525,7.031964338668122,15.379572480404967,16.385600090026855,464
1.305284394408172,98.48662734439942,3.3341960396453527,6.868186964635936,15.617411123071228,2.988124313797002,8.628515522702079,7.406426487477224,16.586905847062244,16.359215021133423,465
1.2890467103922143,100.75317029691396,3.597544103608167,6.820826940623701,16.119746532107232,3.0648129013202086,9.968527490309341,7.341858600553445,16.973039359780987,16.358825206756592,466
1.3473126775813553,86.37781814993765,3.2839706002328164,6.007259439292394,14.109975412421095,0.9920653444392329,1.8907460004792853,6.702963614600342,15.805018214700102,16.430537700653076,467
1.2903638853217072,79.00106147391936,2.8439150156225645,5.9445237258822345,13.510113753701683,1.2606183757801506,2.4961515092800926,6.5942717958452395,15.03796282725867,16.398041248321533,468
1.2922682222330346,88.65240260351725,2.8563400002191788,6.428186623691422,14.23686266207041,0.8107206949151363,1.9510501082624359,7.207437527084369,15.941142004084286,16.293840408325195,469
1.3275047923034091,90.0620044939734,2.911596542700865,6.562732694630611,14.341553875930291,1.706474335435225,4.147643937547229,7.236389411472384,15.755645877611192,16.38618040084839,470
1.3023146098514773,89.81129987531172,3.0909952977054433,6.410728214863233,14.453952703689994,1.3977158870846693,3.529530368051363,7.106129705654847,15.969380942153334,16.398764848709106,471
1.287875919971826,99.6175893274626,3.4372956920443034,6.629679402567799,15.260605961901886,0.7394838830953733,1.8699434684511338,7.4467631429440875,17.118149347507053,16.386525869369507,472
1.3012498234802823,102.1667208930798,3.4592958217249845,6.59859148312487,15.109884529399158,0.6830330675919688,1.8764490168560735,7.4191936012855555,16.945617164482908,16.38019061088562,473
1.3661039257949252,93.84604236479115,3.166209060275743,6.23645709538004,14.160842157302058,1.18582285292439,3.2776471453288925,6.937077419142529,15.670551239927942,16.42239761352539,474
1.2944324893771477,89.60966326046862,2.930194589007624,6.564015427333359,14.596847557010793,3.461059497428485,10.138181282285537,6.994455261244912,15.215350628643911,16.310420036315918,475
1.2828871798965167,76.69764123220594,2.4026318658716166,5.956522928112661,12.397225487915952,1.6580223492167177,3.7984914984649376,6.5528079095230485,13.590035807522762,16.45144510269165,476
1.2517802917732384,77.33583862609102,2.6085052972224387,5.8937195686727195,12.794281706013287,1.709098493145904,4.560378532448713,6.474207246076187,13.936482966936364,16.275115251541138,477
1.3180986237975787,96.3946323968724,3.308068654860245,6.612772319283172,15.192332842819708,2.055914476356259,5.6811297952579745,7.244896399054617,16.51172022323251,16.365089416503906,478
1.3204092417123183,118.06236557044888,3.9071108544556576,7.33533962944202,16.98938880216451,1.3653685076169209,3.5129603578221955,8.163489880521883,18.858829522664347,16.339799165725708,479
1.2785235913294666,111.26768771430798,3.707019459002234,7.0794076007896924,16.514036898719997,1.2647602051364322,3.678148462926109,7.8860113673002745,18.294622202175475,16.41747522354126,480
1.3110984946196933,84.99375267884975,2.8953447045431666,6.175115413776756,13.895361967395964,2.1746023016063805,6.407964481912104,6.730063767049287,14.934008334960245,16.304994106292725,481
1.3189589999756723,68.06898590113259,2.318563386151321,5.525504014418706,11.8356181537124,1.469571661843411,4.356753853960925,6.088140046152503,12.873080967333479,16.453808069229126,482
1.3009425109287478,73.91299980842166,2.493994424745428,6.090578241895262,13.20196872625565,2.68804473252233,6.8548598938613,6.562575192631795,14.082435227686178,16.322653770446777,483
1.3269549158384215,82.82894594568266,2.9350593040510704,6.428459643128507,14.606664460674486,2.773620103089649,7.40612598524611,6.935456354972727,15.605517955965809,16.239441633224487,484
1.304045191350973,77.36046594126663,2.906691350643573,6.046038823432954,14.125233090369779,2.1172395899449548,6.422315658053942,6.591039101971076,15.193776351796553,16.237287044525146,485
1.3262006404264919,77.85953589333957,2.629795113148931,6.135604947186072,13.547072367299524,2.332355617704102,7.382816599725823,6.663188936673233,14.402173392325492,16.366840600967407,486
1.3434541337894943,95.31576770963217,2.877539209633793,6.696533395921005,14.208780127927252,1.146332007062919,1.8939524399709555,7.466453421171731,15.917084377190783,16.390932321548462,487
1.3051336711307742,97.33307957320241,3.294721570098192,6.894021578540627,15.61900257291342,2.6259688888544597,7.243906393997989,7.4860828057889925,16.78078981416056,16.43399143218994,488
1.2841522626157076,104.10328832865753,3.8832357481134405,6.922556341080892,16.534637435951137,2.1305551206809348,6.088621992659788,7.587299413905355,17.983701542089662,16.36965250968933,489
1.3171971271622855,97.10958995739817,3.7230843078664018,6.6187001673063435,15.931921478043174,1.923864392606279,5.786377308434571,7.2699645190148905,17.339303940276473,16.53207755088806,490
1.3047344189769816,76.30275223399833,2.882840262624688,6.121860946185968,14.226812317959983,3.548818454853059,10.639525188028264,6.478791610556729,14.724438029393102,16.27826189994812,491
1.3078505070704334,83.39990550966334,2.745046213202346,6.502751472961476,14.52070997433175,3.575760658183467,10.74091861533533,6.908781544970036,15.045040114907977,16.374740600585938,492
1.3025081000238095,81.49632770287822,2.6457734777842177,6.079962518427239,13.353768137030471,1.445550740924316,4.204895324082311,6.722844789096887,14.622893277511803,16.295352935791016,493
1.3206560229355435,101.70119314344348,3.7257654204332917,6.642527186266106,15.755947305198918,0.8624179453542313,2.5946199305835984,7.4443399585581425,17.581677344886987,16.38163661956787,494
1.3078525223821964,110.94035013378013,4.079688129123805,6.908852208265144,16.59811600758845,0.6646816061040071,1.5429398625509523,7.77503914061021,18.686559557694697,16.36414670944214,495
