d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.345424451917972,109.84504396560682,3.7045950695364454,7.587914562146067,16.718741141530938,8.183052690311408,18.469693124355288,7.505357459127562,16.475850547390806,18.69552969932556,334
1.3524222688854866,114.60389894404614,3.6153013969795564,7.730107257491038,16.293781567808992,10.682402450368901,22.81905921772046,7.320566935920417,15.388599755935637,18.63338303565979,335
1.3495840598952096,115.6059712372714,3.6708430593844166,7.779533841584191,16.24680541078943,10.424897021134532,22.140657688480562,7.412570883860009,15.429214523035949,18.574835777282715,336
1.3443796972058855,123.92920011169991,3.9248244795319644,8.253951891917342,17.50996943067137,9.66140878261539,20.908028453252943,8.058710441569495,17.038593110790412,18.654433012008667,337
1.3456948028420501,111.28493025249377,3.5873192791134145,7.810676504945319,16.978202473552447,7.855134483084911,18.280581994578927,7.8045092677532955,16.79753741733259,18.688703060150146,338
1.3563904649806473,81.41112225945552,2.796687805226517,6.4683710340847105,14.392644761387547,4.956764145704391,12.868775101254638,6.678060115373864,14.604034913461282,18.645210027694702,339
1.3484565109576818,84.62528006156484,2.9363640966756286,6.641993039861284,14.948400011324228,6.278668115017806,15.312956092545539,6.69239323489783,14.897829020309395,18.35913610458374,340
1.3278639001666375,105.2254463126039,3.590159752798992,7.527179132653393,17.091665915776964,6.901848091846519,16.67020646625312,7.613924665521913,17.150130105495926,18.540739059448242,341
1.336570071724226,106.73171741869285,3.5385155884702306,7.6711385801446905,16.95900364445332,7.239837448656336,16.91482445551893,7.730968285590894,16.965132208925308,18.63893461227417,342
1.34154804022807,97.86167134247714,3.2068693622389337,7.259239099110947,15.625178874103803,8.022753014982621,18.131526451149885,7.153325119282147,15.277499981974566,18.492722749710083,343
1.349991017917417,103.70410237427265,3.28442661859349,7.501137496428201,15.974295097217892,9.375685619925607,20.301234187708907,7.241101386775137,15.374065277303263,18.62763214111328,344
1.3445082138169486,113.08999928564006,3.5712623906948124,7.841289466356894,16.87518540380007,9.945326337550778,21.438131623282768,7.549418989451701,16.24221675666442,18.44792366027832,345
1.3394534970229526,100.14612118791563,3.3951546609550345,7.221030340408744,15.950098234638014,7.329883019698841,17.195212669723965,7.205930450669104,15.777376438429558,18.51468515396118,346
1.3509334438251999,89.03572570851517,3.03983236488856,6.718855905889573,14.706113987492207,6.347453294049266,15.39287368009132,6.770376700584061,14.610847175248251,18.50748562812805,347
1.3403890267857965,106.8761986634975,3.3777423202248285,7.4174288197150355,15.753485761913575,9.48437878996876,20.25410798774649,7.130702969703961,15.129162471131576,18.38065266609192,348
1.3441620592801076,114.74879175758521,3.66131153947001,7.752380503006806,16.43210510101699,9.807360844008551,20.34496467457579,7.467315013762187,15.889315920256593,18.62762188911438,349
1.3399138900468934,126.55519307200748,3.770538314857388,8.243310759965322,17.077643111459633,11.549684574643893,23.191025170723517,7.7846529822200825,16.229599248173052,18.535048961639404,350
1.3474142393975888,119.42399437603908,3.614465413208515,7.915397003503611,16.67004443237609,11.64891068384697,24.306835319027076,7.3974867046254555,15.610674009765903,18.66387391090393,351
1.3418642215009005,105.05574361621987,3.505464432384209,7.422629765917238,16.103694209909797,9.69897849305178,21.652147665970645,7.106856315483163,15.33401643947226,18.523473739624023,352
1.3281655581492298,103.32548268001871,3.747492901048161,7.069711717207632,16.15750918114869,4.627800287138029,12.644352861168196,7.40845197996903,16.644851704068977,18.4925217628479,353
1.3317776850934298,115.30504792705736,4.029510350913082,7.559304172836139,17.18415542564487,6.184777912203666,15.5094806276788,7.749977525982506,17.416465203565377,18.498602151870728,354
1.3400963994691957,99.94422456229219,3.4401887787448695,6.9898795796154145,15.758497798472568,4.404023872305207,11.786597291913223,7.348587633369717,16.309477082880388,18.61233377456665,355
1.3513118118610021,93.17995619674771,3.023071481858505,7.071117575527327,15.41221386536101,7.826554932556881,18.721899432804104,6.9663238807038015,14.953096575278645,18.45035982131958,356
1.3459476772344336,105.32795907366999,3.209928689831411,7.5669273268651285,16.16914625667277,9.434600892550138,20.949619664140464,7.3078450127971335,15.506002486539161,18.59050416946411,357
1.3447853326797485,101.01621548342685,3.0741878011676538,7.38710964897327,15.623408276184538,8.452336597995764,18.54073556296779,7.239342058289998,15.218718507488596,18.455661296844482,358
1.3446193506132882,100.39053700384456,3.1718486275359776,7.309047642531042,15.677666520953476,6.568027721497436,14.865266532468453,7.411841362230968,15.79036225504823,18.494606733322144,359
1.332906315911491,117.61870064422277,3.7437977423790785,7.9826506223860925,17.519267383299564,7.1390418290522515,16.46096594038371,8.099675364261648,17.666074346314602,18.7013418674469,360
1.339629296986562,119.10596669134455,3.7486664959914666,8.078713575761117,17.839318056177916,7.353452720889375,16.942492669534047,8.179321329504177,17.963724907903902,18.666646003723145,361
1.3464120469003353,107.52011621337282,3.3427693228273716,7.625929033211243,16.78549448522249,8.609710183171273,20.245169523428505,7.489459628021617,16.305570711555358,18.57622241973877,362
1.3529660296889972,96.29302849646716,3.048114110069877,7.13958230847036,15.587617443208385,8.586035581059685,20.735339068097492,6.938931381151202,14.873529124662786,18.600077152252197,363
1.3594218155123152,92.38883812603908,3.071950225956918,6.909069255977894,15.192186221458073,7.388292893741937,18.40462602441606,6.842591727269097,14.746558962162121,18.780335903167725,364
1.3464514511936116,96.43029016001663,3.3996153567497274,6.887373180817487,15.40826394706593,5.409704952181423,13.726452830381989,7.0923542768529035,15.641563570433409,18.70865535736084,365
1.347732534948385,100.49878915991272,3.5194622696189213,7.1120639664672956,15.88184519170823,6.019347959718213,14.618948781258496,7.263644755967065,16.057033128804754,18.471692085266113,366
1.3525356526644725,93.60597675732544,3.1724997605270677,6.950782843103829,15.187523287727945,7.242694132403683,16.657521008713097,6.91028910668542,14.98360635393742,18.496652364730835,367
1.3584348368194867,94.26971389884663,3.035859529236804,7.004239472526367,15.193072251013092,8.263041563629494,19.26339579555859,6.829619285290655,14.628439859251872,18.536652326583862,368
1.3497913850928254,95.84069497480257,3.0867638084557485,7.07783525804629,15.487031444825437,7.728547850146468,18.151806162714106,6.987568840977596,15.117375883107563,18.576258659362793,369
1.3526791491598453,109.16733134611388,3.5238866081459763,7.688966720974257,16.958684282944983,7.67215640518048,17.271423324225747,7.69129864047562,16.915301540536703,18.523887872695923,370
1.3419468627785736,126.57065587983168,3.9899036436009587,8.415166084625675,18.39466778001286,9.18479776268565,19.750222056768568,8.308403396805042,18.206626215052847,18.378183603286743,371
1.34104585647583,119.05147969918953,3.8195667954949863,8.08731267331346,17.61118328446462,9.273129861780255,19.833962931481697,7.922816955979489,17.302840707722872,18.493669509887695,372
1.346909523010254,102.10161802524938,3.4350380914169656,7.326353651191033,15.927519366866038,8.511002393844224,18.667659763425984,7.162020068223029,15.54740905545067,18.626105308532715,373
1.3485620651604995,97.80468766235452,3.36396276358258,7.084204203034082,15.600220913780003,7.677426783634266,18.237469379343054,7.001912821980453,15.234383631409289,18.50232982635498,374
1.3541196089870524,103.76356407159186,3.46641845703125,7.324327141943319,16.05268455752708,8.471032081794023,20.100940169429094,7.165256973808954,15.491113392175741,18.64461088180542,375
1.3492823209402696,114.39023421264547,3.6757946645430692,7.836013289124195,17.15789116076995,9.354088191406916,20.761344339610854,7.625427040996676,16.658022818673018,18.571094274520874,376
1.342256876657594,116.95839908691812,3.711982535523171,8.009798917825877,17.44577871118103,9.324390058670382,19.983850578690745,7.827439814003413,17.0936992168088,18.505366325378418,377
1.3398418898852367,103.82851042965503,3.3853463823757663,7.488614624733739,16.33716065366369,7.947943571280066,17.320858271119537,7.424896894522931,16.200702849765502,18.396665334701538,378
1.34473890853378,96.22539111206359,3.2797390881520156,7.042960409036004,15.385866799675616,6.4140894931154175,14.913834570862253,7.130196963444791,15.451346791029213,18.44314670562744,379
1.3456808621028684,101.85674972724439,3.4174604788484517,7.293518188172148,15.781866896479505,7.2941146116539795,16.63186853227254,7.293435493168453,15.663955127348299,18.529124975204468,380
1.3520280887495797,118.78792666770573,3.714910685728712,8.074757351007248,17.242394060624804,9.697385800328119,20.822488743792782,7.849667587904953,16.745765808443444,18.48960566520691,381
1.3372236242834128,118.88861245324189,3.7200523877480776,8.1155670800213,17.518547198897288,9.202497572754073,19.825066651390177,7.964788887976833,17.1985882238182,18.366420030593872,382
1.3477038212542265,98.54057174771405,3.240045368958788,7.233911619876091,15.824144442360895,7.127382817914241,16.13516157261547,7.248689273702612,15.781000347752201,18.645909547805786,383
1.3517404074938792,83.65071768820137,2.751161484310058,6.583694663487765,14.28045473170102,6.387548091996452,15.559761773600426,6.610903984249284,14.10299007963359,18.34976840019226,384
1.3586247124761905,87.3295031464308,2.837626910506936,6.752190436587568,14.599361550956592,7.417717878015649,17.868193111985832,6.659868975438083,14.145911651529,18.58125400543213,385
1.353384384569132,97.57775548108894,3.161214451460866,7.143504469214334,15.333067599555799,8.811651411417685,19.46807313136215,6.912100327619179,14.759462572406777,18.733291625976562,386
1.3381303143951129,123.28464191084788,4.053532002513248,8.185923354861544,18.056769605527197,9.369459586272017,20.304016238225277,8.021744022119332,17.745033161250532,18.31820297241211,387
1.3296037192614574,139.41767212827307,4.434541007507273,8.80403225740986,19.301184751743687,10.216765461989695,21.646628638494953,8.60805887762746,18.975826681024156,18.593095064163208,388
1.3357212588472187,128.09728121103493,4.0331008061308316,8.400296865258728,18.184921150492908,10.093890395436178,21.208778685898718,8.165362792344792,17.765453897043162,18.502474069595337,389
1.3449680715237025,110.99491554317332,3.3867021492492726,7.693437315321722,16.220785195215086,10.26014443446003,21.38209083892916,7.337385473793423,15.504812738629003,18.55367136001587,390
1.3541873491035317,105.58526843698047,3.2079896795283926,7.4500267580560315,15.720932745041692,9.932606858793926,21.11705635562768,7.1056449832723985,14.972386267143573,18.552913427352905,391
1.3491967983965605,94.0870548238778,3.0193922237862374,7.009915772499091,15.067750971691865,7.885379818591271,17.361514635193434,6.888471919795512,14.749561843319608,18.5581316947937,392
1.3395151867056794,110.7307747882897,3.7058064271287927,7.637935160877104,16.935952598971323,7.261920966698586,16.502166435686814,7.690095523702612,16.996127201044033,18.412748098373413,393
1.3291730318429336,121.1955709684123,3.999690750134754,8.036564716139338,17.766845398710256,7.882910633119696,17.481426461570216,8.057879549989055,17.806438237517526,18.422189950942993,394
1.3431719339118813,109.03431427940565,3.6462709548962877,7.571319057499481,16.618873835918016,7.5757999114313455,16.737636585684612,7.570697608755295,16.602399036083035,18.638546228408813,395
1.3473898667209554,94.53894430590191,3.1291954490807488,7.003430327988622,15.055628111118688,8.005700055750024,17.917232626658258,6.86439615769869,14.658668059847766,18.56722378730774,396
1.3508705170649402,97.64835973217997,3.17808153464808,7.169769008062526,15.388487247457528,8.668330171416539,19.661929736727945,6.961889670391553,14.795678301898826,18.412500381469727,397
1.3388724304595083,108.24671459372402,3.487098405922044,7.683002901275457,16.595987143956513,9.072312541481416,20.09064273580436,7.4902789070634554,16.11121111567447,18.56302809715271,398
1.3307416394071758,126.27506137001247,3.968133590584087,8.443346589580736,18.475536104806345,8.972689766234726,19.71768101015745,8.369916469681037,18.303226902626054,18.579978227615356,399
1.334036388487186,123.24767329722569,3.842431945039744,8.293540339418382,18.190223050771507,8.196601849454778,18.21299770202949,8.306987533702937,18.187063680527206,18.476711988449097,400
1.3430765552340813,99.20487388300083,3.2101050322192566,7.25331976455346,16.010352688834555,6.442288583881088,15.074299901144288,7.365825539875586,16.140201367658936,18.57169222831726,401
1.3521525949802038,74.1830637436357,2.444943328629111,6.0878815027048265,13.346043323697591,4.12732625991889,11.090235894631705,6.3598482947200825,13.65896724737217,18.650758028030396,402
1.3601272173647612,82.04116231231816,2.586710071642995,6.489101982592347,14.052327144175694,6.551407615221714,16.980028119277563,6.480458986223763,13.646198515896769,18.377493143081665,403
1.35467237121654,94.87564178745843,2.903594696729855,7.050076215304837,15.164070749639572,8.56064238429517,20.10466329834234,6.840531489599602,14.478715152678191,18.493576288223267,404
1.3422517776489258,108.26894644898171,3.4320222088820915,7.690480575498103,16.825038569348113,8.748401018427078,19.27314617738753,7.543726615467042,16.4854387605324,18.615700244903564,405
1.337458556553103,111.43489388507896,3.718030541119532,7.7833466666991376,17.317166190967892,8.368950928733927,18.50359299971113,7.702112039990949,17.152586001420957,18.606661558151245,406
1.3464732417520486,98.55802404795304,3.452744928044472,7.191125995639157,16.10204825460762,7.224530540526177,16.503015961349316,7.186492054758863,16.04642616671695,18.655372858047485,407
1.352531466843947,88.13862414276808,3.052753857543641,6.684932890754884,14.615850875740337,7.176270103910115,16.78630550076066,6.616774925568827,14.314766975520907,18.597277641296387,408
1.3560302909815087,98.76576689785952,3.217363624223945,7.147227593451268,15.428955504305643,8.89020856156442,20.242806441464225,6.905442506818235,14.761181678755724,18.573129892349243,409
1.3532902587134883,112.20269930642145,3.5299829446565876,7.700761757309201,16.442732524158355,9.750187468097625,21.16532326330304,7.416466931002709,15.787618160180099,18.620120763778687,410
1.3493222448061097,123.91390907496883,4.044123187108726,8.19559785838139,17.955073497895885,8.792285420714853,19.19117177691894,8.112825738062911,17.78360280431368,18.788224935531616,411
1.348944751721508,115.59326115050915,3.90409981211522,7.861270580466153,17.460774942526495,7.887509510322709,17.50143923022486,7.857630785147191,17.455134090503204,18.718066930770874,412
1.3520511591209556,98.12519596191812,3.286496791062708,7.227331167523898,15.87095015756507,8.19018334994256,18.056721510638233,7.093764951865623,15.567741570614219,18.589625120162964,413
1.3534128013646827,99.6800818591542,3.1520082443630506,7.275148858810006,15.588846563401068,9.689561253641703,21.07637053599987,6.9402232385177065,14.827620998492518,18.52459144592285,414
1.3514920495591074,97.70511757715087,3.186027033449904,7.172435021658094,15.369749545813201,8.673009595867718,19.14356494852806,6.964276353275563,14.846248325021298,18.42588520050049,415
1.3467212465574157,98.00403061357024,3.391965962169771,7.083372075183136,15.71344913473153,5.8711023086657175,14.625909670592575,7.251537338344219,15.864311940795604,18.38562035560608,416
1.3459818363189697,95.26324293433083,3.2772258045072866,7.015530479221868,15.712692877182045,5.596746308695371,14.034769532624384,7.212343345121043,15.945453133042117,18.478304624557495,417
1.3508543518354308,95.82664465139236,3.075706003748766,7.250994279438124,15.896682853413342,7.526580378448788,17.167201078291924,7.212765082480684,15.720437613837543,18.525158882141113,418
1.3433993964825037,99.8243252545719,3.15282217835944,7.433601624194721,16.240933311253116,7.960239916683992,18.02718992828713,7.360546791805693,15.993144945141674,18.5575852394104,419
1.3422865732660834,103.71087677940565,3.4220715859683475,7.453693240856193,16.33911044532224,7.010685301526583,16.115664572896343,7.515146967826358,16.370106406904462,18.462100505828857,420
1.34946309170633,113.73950962437655,3.7120946159584762,7.806935795683318,16.77637775069163,8.151769600968766,17.851599545903436,7.75910069450607,16.627223679817284,18.678577661514282,421
1.3503554901986752,103.3555270352764,3.3568259374756466,7.403699795920355,15.887448888764418,8.15066286241264,18.055913966168156,7.30008164365697,15.586641011853525,18.490320205688477,422
1.3490269971343707,90.52466311434954,3.0580066100617596,6.899377126844348,15.28592605400561,6.689719823227527,16.000059036051848,6.928460776842551,15.186862211648535,18.47636342048645,423
1.3439330087517791,101.52867440773068,3.479341410877104,7.293443048466075,16.50898323344471,6.366862468530765,15.302353280105512,7.421977629420761,16.6763659153204,18.597546100616455,424
1.3424375642020747,101.45973234232127,3.4641949254873885,7.240326389430071,16.299370455087868,6.52057213264291,15.70898910725495,7.340170160550222,16.38126768572297,18.43022871017456,425
1.3508056312237147,98.95695478101621,3.2076865737674045,7.136605051092971,15.423333237950047,8.085464154766997,18.240384760752182,7.004980034290845,15.03255391476355,18.48736310005188,426
1.3519587494292349,103.12450189630091,3.240123111410926,7.317893275437708,15.585767438703048,8.71227484878441,18.685463943403356,7.124465545909946,15.155779778847348,18.641884326934814,427
1.3411935162994097,98.85434103543226,3.3549023102643782,7.105052219305253,15.66560545657341,6.2227867644461945,14.214747371302657,7.227439391099023,15.866867444570406,18.67666220664978,428
1.3414775627963949,101.3226926174148,3.440499946423005,7.179220588665056,15.943608964648925,6.054780479178661,14.073435694558837,7.335202131659981,16.20303804461766,18.725738525390625,429
1.3487166503690324,96.84877649625935,3.1815091634926356,7.0585606499701266,15.54624242616116,7.3588070669340135,17.035822576485735,7.016910744895937,15.33960891673803,18.495402812957764,430
1.346339097562826,94.73755349581775,3.1987128938720906,6.977922878756884,15.463181341080892,6.777147181812548,16.127458601671453,7.0057743897050555,15.371033330134974,18.602312803268433,431
1.3456808373613178,90.58009939344348,3.240350077970763,6.692708384069124,15.138280823819358,4.839326648328216,12.562782763946752,6.949808216325163,15.4955519297474,18.647336721420288,432
1.3427910984687086,92.47359888040316,3.2104711518323334,6.9054317433142405,15.611090925031172,5.417504551710834,13.571538903696144,7.1118359338024755,15.894016259911215,18.597004652023315,433
1.3525934826652959,85.75996345399523,2.778977609889664,6.782959938207866,14.97812822679629,5.810867689608389,14.090228827485287,6.917807977002875,15.10129712749472,18.69572639465332,434
1.355600026418578,90.89336635624481,2.8665159103380873,6.983813669358505,15.286098946359687,6.052723452809808,14.634446338352918,7.112973881702134,15.376496024282755,18.436753749847412,435
1.3529885579954903,94.5371960723192,3.1743600187357126,6.989176117729764,15.668708371283705,5.753553366425175,14.453753609008164,7.160580933824661,15.837246163771875,18.516571044921875,436
1.3555820528066382,92.6158531892924,3.1668707666056215,6.895313727806136,15.478755321169732,5.576978274149847,13.756654300123545,7.078192271840539,15.717643949028512,18.501052379608154,437
1.3569017603712261,103.66791809538654,3.2821195607173475,7.4475827135449135,15.993851400551357,8.781912078388881,19.39617137459918,7.2624855357454505,15.521883950320797,18.61232304573059,438
1.3519258926499564,105.95702767820033,3.3616390795878144,7.539738564558656,16.214374996955854,9.12500035400807,19.944435767776035,7.319832191537697,15.696943489712746,18.462199926376343,439
1.3516992982828393,99.31921969165627,3.4598726267826527,7.1665051847919266,16.102129746434695,6.55021584184452,15.426174933005013,7.251996490032213,16.1958977546134,18.592495679855347,440
1.3503639158212914,96.90283324890898,3.3543175853497766,7.024443692201787,15.913316714317721,5.675294749202357,14.182706850455995,7.211596710885365,16.153385828016294,18.474233627319336,441
1.3561276399864342,90.25119979997922,3.0279647357842374,6.8603014456859155,15.215023400361401,7.418848959832662,18.305214310863732,6.782820096102365,14.786354490662271,18.605587244033813,442
1.353741002532671,89.30909152899002,2.9913120133422955,6.852863365674356,15.114868833774938,7.129943441588169,16.963104904003007,6.814427022786366,14.858482706399528,18.725300788879395,443
1.3477100516265292,99.84016180252493,3.426350683147275,7.261323842899262,16.322426812607155,6.761249788219877,15.776070148698382,7.330693705093562,16.39821679243797,18.82600712776184,444
1.3520088353247013,99.13069799459684,3.380217562173667,7.278091443348011,16.319757460596556,6.793037578539814,15.649633354882013,7.345377835261962,16.412716762765335,18.971636056900024,445
1.3566032085778579,89.14211557694306,2.937960330902886,6.9138081310395885,15.22309083248909,6.986329030844182,16.337746517685076,6.90374816233021,15.068466678323114,18.491705417633057,446
1.3520450479579422,99.16692675862427,3.194222329917394,7.350482456781224,16.021243978676356,7.9717872747175935,17.81802633670116,7.264295439436024,15.771995656009292,18.75105357170105,447
1.3445221028237972,111.18250142871987,3.7705144994772186,7.664193175102608,17.072916281074658,6.8892361118052445,15.878820858567861,7.7716946601642,17.238560280237248,18.698105812072754,448
1.351107972972798,114.38468038887157,3.843506493572384,7.750360000876714,17.156928479582295,7.158753222306407,16.351474289518297,7.832427208679421,17.268660621583486,18.47908115386963,449
1.353162113225685,105.84480562915627,3.3884868770862555,7.4795669314669055,16.091534682580658,9.204147708493261,20.130007287984984,7.240334346824862,15.53132073249259,18.549939155578613,450
1.3587809171316758,111.51966113362427,3.4867608810006234,7.6700670605387575,16.422521607358558,10.317764526908611,22.24936355075426,7.302780258970935,15.61422630265645,18.543814659118652,451
1.3495105617451217,109.68673141365336,3.590186307911861,7.560453896589905,16.478491028288655,9.685038305963928,21.054571270820674,7.265733013941147,15.843700603380572,18.60980486869812,452
1.3413685605211079,107.1002242116064,3.7928922201332607,7.332565102137235,16.885851731145767,6.422814467139554,15.494486719949462,7.458765054009744,17.07886114828664,18.4124493598938,453
1.3373610995850473,106.75151233245012,3.74831444541316,7.2558019928206825,16.908389213733244,5.381876898316221,13.550459534753431,7.515751501564792,17.37419880416504,18.4889018535614,454
1.3451612310589485,97.72590122999792,3.3667409540114557,7.083424860699813,16.325511568977944,6.440714778529219,15.961454737027811,7.172581157894659,16.376013410644877,18.622015953063965,455
1.3515954085116118,105.65386403782212,3.273452350365947,7.5220343205300555,16.369452984969218,10.631149390906208,23.957282871648502,7.0907400531038505,15.31687470327364,18.713976860046387,456
1.3538677467490143,112.01494035094555,3.382238627471036,7.70722667411874,16.311809313386455,11.39162701984511,24.754703236699957,7.196129306322176,15.140617027212302,18.59228014945984,457
1.3533455245899704,103.07014527483375,3.441886073593685,7.3414819680940875,15.672883130308993,9.666179332908857,20.867767630726433,7.019001637356388,14.952252309057974,18.67328453063965,458
1.346599815026769,106.36919533847673,3.8721212055716827,7.385548579722569,16.460845779837516,7.011956695483756,16.212695587376857,7.437372920696968,16.49526905177348,18.556572914123535,459
1.3466188345315322,118.39047189967789,4.1605161088165,7.889448721133364,17.698553147161395,7.463553171928976,17.193943347755205,7.948528583899794,17.768552295663692,18.764603853225708,460
1.3462490180753313,116.0756346438591,3.8341432236872013,7.9458567123857025,17.573871017037483,8.368877164905122,18.638620866601762,7.887175648508863,17.426169836739493,18.597795009613037,461
1.3538505873590145,108.60002630143391,3.323285881162978,7.678137004088087,16.630423179112764,10.038624498308092,22.031544945989197,7.350691779145369,15.881183330162706,18.60497212409973,462
1.3540489043829576,94.99158354114714,2.954952475277464,7.059867106728621,15.391931898159873,9.362569412653132,21.387435741287902,6.740437877517275,14.560239680023605,18.69592046737671,463
1.3547468725240455,85.7962692552473,2.819282571058519,6.637357371545096,14.646535988519911,7.612366008986307,17.975794968853954,6.502104873725833,14.184703510050982,18.58565330505371,464
1.3487615292927004,94.66399601581982,3.268927204896288,6.950586708684019,15.580470058983401,7.126077590156276,16.391036581236605,6.926242724195714,15.468028878684953,18.60225820541382,465
1.3459617664229195,111.35943831826684,3.730002381538017,7.71323959591581,17.12491713830658,9.302139641440634,19.989511698758957,7.49282846591178,16.727542702250904,18.623500108718872,466
1.346722146250167,112.94732179966749,3.6799958214002753,7.799824616518599,16.991004970483946,10.214866291984524,21.380449183765673,7.464811697082505,16.38210437779533,18.656591176986694,467
1.350246879289735,102.07032889780757,3.3206855450485113,7.332291676813825,15.799725509224984,9.975862324095472,21.068506434117516,6.965577385125302,15.068843929838359,18.711628198623657,468
1.353146883676637,99.93631773431005,3.196408423521275,7.247972415153522,15.721596460508884,9.478934229132015,20.85836720149373,6.938494911466468,15.00902720620208,18.707350254058838,469
1.3469799734511465,103.77757039692436,3.394131822340308,7.399837767235557,16.39104497058136,7.578977633645127,17.284920613377707,7.374987567073099,16.267047275996557,18.757558584213257,470
1.3465332130216203,103.2013580956463,3.3955987817727817,7.407695493119415,16.473515186642768,7.065132112480275,16.14086276847972,7.45521569602945,16.519660149178485,18.499519109725952,471
1.3390121932299632,92.6383194844919,3.1851861739693734,6.9572107024918175,15.40661194913108,7.072853585552006,16.034580258044397,6.9411687995838065,15.319500419576618,18.534194469451904,472
1.3472849423030637,94.46402791848504,3.3110749128156174,6.946100102120999,15.269900535526418,7.728695586044119,17.294434608920202,6.837539001953033,14.989058648796899,18.454576015472412,473
1.3423861152720902,107.30933733374896,3.5546009041523794,7.554944649281744,16.341419126743688,9.795146055816994,20.827117779359845,7.244185503706399,15.719166110189194,18.749361753463745,474
1.343101222560091,123.5744268885079,3.8573527068964957,8.329779321634065,18.18757379013404,10.466625201909544,22.278312472262428,8.033357565986027,17.620109665348128,18.615841150283813,475
1.339685912402171,114.09118349958437,3.6489473084460076,7.967605542621311,17.806327047371806,8.795838990174069,19.67086615508752,7.852713527893387,17.5476796276001,18.582855701446533,476
1.35011931860222,91.13950475374065,3.0964730558450877,6.865913635913471,15.728269627445059,5.375855752039753,13.475614416928716,7.072613411865061,16.04075631874623,18.66496515274048,477
1.355879286550126,80.1174767345958,2.803090195247558,6.268580014806733,14.250354156113621,4.356986689754657,12.028521035076286,6.533754899682457,14.558565307946498,18.7203950881958,478
1.3515892568624244,87.72815487323358,3.007029230715529,6.636370895271587,14.67143921507267,6.51096515531875,16.133777224053624,6.653767123699211,14.46858491129823,18.915329456329346,479
1.3441696819269433,89.66526132585204,3.1858789965597074,6.710499893657783,14.938510946145378,6.679124861437076,15.742881517205292,6.714852219642583,14.82692913384189,18.88398504257202,480
1.341077743836169,86.73662588320865,3.1277009604082244,6.6752297722490646,15.105024274031718,6.493551264033713,15.473810764027716,6.700432104294601,15.05386654551727,18.672173261642456,481
1.3536950079899914,84.22289093347361,2.8673097884764003,6.630800927369077,14.921305120377767,6.8847922953433525,16.935333751729225,6.595567379623385,14.641920629997205,18.670828819274902,482
1.350583479089557,92.25568614271613,3.0597302723010182,6.986114659234076,15.657183122515976,7.215204041714312,17.197612383714596,6.95433552337723,15.443495778998207,18.687377452850342,483
1.3499022812213537,111.33666062707813,3.6431220735595904,7.763467825796836,17.24117212462009,8.280867567163245,18.5164545658545,7.691694495162158,17.064265903146296,18.653644800186157,484
1.3453928389639225,109.96748753117207,3.686353868340217,7.62473741184149,16.79486778049992,8.11804134664337,17.874083941644145,7.55630657675026,16.645159453674083,18.571836709976196,485
1.3485776433404886,94.59707599490856,3.2363829653162015,6.964250902285302,15.157378967741778,7.786450139087688,17.19292445265771,6.850196068181616,14.875009584677384,18.645662307739258,486
1.3494035612862065,99.15261601854738,3.211133370593698,7.161352386855127,15.444429788565696,9.875757952104124,21.361240023844317,6.78481204511202,14.623654089443862,18.696481227874756,487
1.3501399867939499,106.30805830475893,3.4783907287039564,7.474672114878818,16.44775078599887,10.35043601508191,22.496963516594565,7.075748057782698,15.608608156480726,18.709815740585327,488
1.3430761661169663,105.91677479478388,3.6907540870723583,7.440677897135417,17.015184481423393,7.821800333450614,18.507589459297236,7.387808953611594,16.80815912907763,18.672168254852295,489
1.3444638477181488,106.21502331411055,3.68249243326417,7.4673271248960935,17.182819958161236,7.056604370408723,17.38910722683738,7.524302351034124,17.154203957359037,18.688889503479004,490
1.3483844658113875,105.56960366012053,3.476217948171563,7.5621144587262314,16.974734641667315,8.947785881508418,21.025220935395943,7.369895093366197,16.412854120031636,18.633622646331787,491
1.34790552787061,97.18664909990649,3.232279779270898,7.199481581690305,15.879743694961814,8.789368248441365,20.147771517110336,6.9789335723967945,15.287685928875524,18.61885142326355,492
1.3499553540967546,89.27211593412302,3.1648872813084474,6.790629921371701,15.121462731111674,6.314872962954263,14.632526628070625,6.856626606759371,15.189287724319582,18.574419021606445,493
1.3427023730188046,96.38484810110141,3.403569932590399,7.0696064100003895,15.930238034065228,5.996846470073074,13.892147349237542,7.218418967543867,16.212960612210264,18.715256690979004,494
1.3422271193198438,100.7367224841542,3.343318826956047,7.348231918575956,16.31629145519989,7.445651879208115,16.626187936554423,7.3347179754610075,16.273302967873686,18.59519910812378,495
1.3494111366991728,99.69632234517871,3.1736448318088244,7.267350118356453,16.061458170978803,8.535470614373095,19.61843914238921,7.091437302274865,15.568036511762566,18.58030128479004,496
1.3569912708030556,83.62148234556837,2.8800711386816165,6.492088270940488,14.637010135793329,6.44319550049911,16.424255589745794,6.498870660400102,14.389084865402705,18.640482664108276,497
1.3510168745832623,81.11994833878845,2.9774189049268105,6.295087070734621,14.318386802768469,4.834622599492095,12.808045589325982,6.497681628885359,14.527900233249104,18.54801297187805,498
1.3468436924916394,90.35160341334165,3.3116680852393756,6.803014000237037,15.490878653585762,5.892854428299455,14.3097910417383,6.929270684970153,15.65471834082267,18.518894910812378,499
