d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.4805627521478906,450.6359875051953,11.931287382130611,16.962067101939162,36.470931984004835,16.577961364975156,38.84248968961905,17.015349950379218,36.14195111724407,16.821475505828857,335
1.4388588464485024,408.29994934538655,10.890752346834736,15.979093302713268,34.91924540455502,11.693864013505284,29.782196544697975,16.57353727308291,35.631853269647166,16.638568878173828,336
1.3890293094347108,401.3343477244389,10.745362951670304,15.907114923466075,34.81373397560785,13.176385885373353,32.22352963997129,16.2859196733089,35.17304540523392,16.65977454185486,337
1.318493739613947,349.4039065747091,9.695324676589776,14.56488042182954,32.2279702964269,10.037575499509552,25.07702502403923,15.19290490299174,33.21994401161836,16.724151134490967,338
1.337534506365938,352.02877182044887,9.740501884530211,14.430593661516781,32.05693140196384,8.635391688273653,22.76569440640593,15.234499837678664,33.34580548866117,16.78857731819153,339
1.3248744100894567,408.2936337541563,10.873871392482336,15.680831105017404,34.431876181129205,9.637208993912393,25.83814618238529,16.519198126131442,35.62399265560663,16.5057373046875,340
1.3573669352621403,505.6143703241895,13.032162229517352,17.841094651067642,38.3590928684149,15.522918409635816,37.67949592957355,18.16267058992528,38.45336591684563,16.654056787490845,341
1.4071762696752008,510.8245194305902,13.216290836223244,17.975156144469555,38.643907808603494,17.15547557610857,40.45716618954708,18.08886157188432,38.3923743336136,16.68914532661438,342
1.3844527658426538,442.3446039848296,11.764010140663965,16.570938599951944,36.30131902908744,14.18235700197978,35.24133663118923,16.902280984517724,36.448359214157676,16.791471481323242,343
1.3998643204850971,378.43647391936827,10.242001472149704,15.21064721009975,33.45878321773691,9.819685385114136,25.099678656461904,15.958477675454944,34.61835277491836,16.616443872451782,344
1.3537930969922047,357.82642157626765,9.808457047485453,14.784594645385235,32.54881071247662,9.887888673790808,24.87736837646734,15.463862357608322,33.612987470105516,16.630016565322876,345
1.3431924221650609,360.71525288341644,10.139750071435992,14.719679094094191,32.76901782409211,10.016239485127329,26.156712980084922,15.37213702971183,33.68627226002325,16.725705862045288,346
1.340347744383902,433.37422134767246,11.641299156892924,16.42322769735817,35.91576758786627,15.033950352741972,35.54477450352242,16.615947188439172,35.96723149592237,16.711896896362305,347
1.3500786862283383,427.62868155133003,11.396379047498442,16.32951424742181,35.718249481277276,14.605419365874088,34.670984898765354,16.568679465093886,35.863525217303525,16.725148677825928,348
1.352985532778614,411.08281120116374,11.067034744681266,15.96773873421914,35.152659976036475,14.316683001015544,33.9936578412871,16.19677212099632,35.31343597061134,16.6622416973114,349
1.427072653230631,362.37585463424773,9.981173175865674,14.769717572117882,32.864311693909755,10.99084318558619,28.088275608777266,15.29392030798902,33.526839939146136,16.624221086502075,350
1.4940920415914283,417.0832196851621,11.36097751024457,15.913588566831619,35.21708765196384,13.835739463720254,34.39940881485094,16.201826244438923,35.3305156230588,16.628816604614258,351
1.4756359131831043,438.2416588736492,11.968762115706827,16.378531048680383,36.23639119973504,14.35011235799695,35.37079725782849,16.65991188983447,36.356465903090836,16.702459573745728,352
1.3984583751210626,378.7319857907315,10.458983542933032,15.150072349237583,33.7654323054668,10.549299830342672,27.67664302017696,15.788288330759856,34.61006527009309,16.75817036628723,353
1.3439535015034225,348.72977614557357,9.570774916143884,14.516218568162927,32.18836752113856,10.49409722777529,26.429463600307063,15.074164419496013,32.987238028061995,16.607321977615356,354
1.3264398124982726,357.30345880091437,9.559491124077827,14.816743906834477,32.36667784883495,12.566381479847028,29.65195935970685,15.128912697558746,32.743261781145726,16.86213755607605,355
1.34641388452278,444.09038081878634,11.48027721224283,16.741718985414067,36.16244733624922,16.011478034923687,36.75082703573799,16.84301735858447,36.080828260329405,16.701234102249146,356
1.3619662500777334,476.39079969347466,12.29866483693111,17.344545618375935,37.579189721009975,15.062542491380528,35.32612470863053,17.661103278521228,37.89173342547565,16.87436842918396,357
1.3394796600881613,423.878820526808,11.264875429427732,16.11070080738908,35.47683178528289,10.2572051366821,26.74155153491236,16.9226937013036,36.68858332852655,16.705560207366943,358
1.3189129649468188,415.4673401132585,11.176560714100166,15.96903284188617,35.30621194815695,11.029042738852993,28.310242480118905,16.654304870897228,36.27668821352984,16.67590880393982,359
1.3417647424733863,373.22035990752283,10.162653942536238,14.850837099958436,33.10826711297927,8.788792308545771,23.100635790166006,15.69175959470692,34.49651859559137,16.88562250137329,360
1.3168472389005266,353.69718282418955,9.742329631244155,14.346107793666874,32.169570032438436,9.318725013277385,24.453539220679136,15.043502949885228,33.23993265698211,16.731730699539185,361
1.3169614369014524,344.12416225062344,9.500407124279146,14.192678845691761,31.812604901320917,8.96094177933286,23.708776030838184,14.918421719888837,32.936762447809436,16.762786865234375,362
1.317621258069884,381.05552265170405,10.295877311116739,15.368080571682773,33.939404449082375,11.371505326030604,28.526517588870185,15.922482803736866,34.69027595135463,16.613783836364746,363
1.3354208379421595,408.42587151911886,10.822396604517353,16.017801930720076,34.98488605147288,12.227370346418137,29.67951217229681,16.543607959587533,35.72084393136359,16.763824462890625,364
1.3263520947042502,421.54476698877806,11.178373706846166,16.246056104043276,35.4562336833697,11.552976433224583,28.6330461765629,16.89707683400924,36.40274190408473,16.622174739837646,365
1.3330104351043701,426.585894638404,11.501818654860244,16.28089527564552,35.83933318559071,12.249011151337534,30.847132016106784,16.84019556947797,36.53184754310574,16.77065873146057,366
1.3431788188106608,426.0758656743558,11.614682481215581,16.128422494382534,35.74155188201372,11.95940075096357,30.583921418829366,16.706746286391038,36.457014645803014,16.72741723060608,367
1.3585402425730004,419.9074020677473,11.444896567987582,15.896609042984986,35.308170917920044,11.03162522773131,28.521136062294094,16.57147613414176,36.24966354835919,16.587583541870117,368
1.3495116908595246,377.32836398586863,10.40957408724283,15.153039479751143,33.78970067507014,10.464220924858996,26.782952987061798,15.80346914249225,34.76167125991676,16.710102796554565,369
1.3460425093488873,371.37704501766416,10.206278269982596,15.243087613810525,33.72052193734414,12.471046200468857,30.877413949800488,15.627623162699962,34.114915740806474,16.757842302322388,370
1.3412507907399591,381.49330384975065,10.494969038991064,15.488157109667238,34.16263930018703,13.072975661070506,32.34403012450422,15.823189336005905,34.41491558828358,16.61889123916626,371
1.3666773404715196,375.37830099231087,10.352244855796705,15.115040604868039,33.54788450017534,10.970997826307148,28.628456451509724,15.689899393125266,34.23030374795896,16.732712984085083,372
1.3933789505148835,432.7946552888612,11.593466671050239,16.342307845295615,36.04340278454255,13.266790155093851,33.02413831103666,16.7689414023676,36.46223311266506,16.67523694038391,373
1.3677769629460461,472.7336424563591,12.585118766397807,17.13974854936227,37.677705394716334,13.660494681715925,33.38710813805415,17.622388392064817,38.27289385987195,16.697149991989136,374
1.3871416438300654,379.21212723399833,10.383556164926226,15.214311166257533,33.5883761665173,10.81775729056716,27.44641541214536,15.82419790520434,34.440385039888895,16.840224504470825,375
1.406870443865938,354.7674427213217,10.068359375,14.597750375038965,32.2887070044615,11.518260694208994,28.279317334584107,15.024935113062911,32.844886780868414,16.75376582145691,376
1.3940538122968853,397.31465022339984,10.97623915065851,15.631014484459424,34.16039679853102,15.038313231505619,34.50615605458754,15.71323354730909,34.11243343068916,16.646855354309082,377
1.3612128316231493,427.55029613466337,11.663982073624533,16.27681621954229,35.81058279593984,14.479967995171496,34.45195127582843,16.526073765803222,35.999051064942584,16.447761058807373,378
1.4214786336107075,451.0005864245636,12.188838876928772,16.617808161075178,36.85782875574735,11.16993004842164,29.236708392140322,17.37353407010211,37.915025127453674,16.633976697921753,379
1.4052995420851797,472.71178109413967,12.800697089470335,16.975837587022028,37.7912110592659,10.99434086862419,28.97989909895367,17.805586576247396,39.01351054737417,16.707417249679565,380
1.4003359709145888,427.08698436201166,11.689258076326112,16.081604034347723,35.82578033675577,11.750615297263492,29.595681041143568,16.6823956826592,36.6900154491827,16.649396657943726,381
1.4118366488870584,376.0089366427681,10.505738664406692,14.979132896924355,33.35819295754754,9.849687964791773,25.13691550560349,15.690685787306546,34.498642892876795,16.731794118881226,382
1.4182549535103564,364.6310941396509,10.288499200809824,14.897188689246935,33.21548533451527,9.821570311500448,25.49521464383956,15.601274832576081,34.2864357091039,16.81285524368286,383
1.3937571161198166,395.3088924823358,10.813517293192799,15.682273462664952,34.60436719480595,11.369638485291922,28.90573073263178,16.280519068689657,35.39487837824347,16.74985361099243,384
1.3555551182548955,427.5201975529925,11.283437828767925,16.233301268313593,35.50779307833931,10.148482063368943,26.035637284496545,17.077383160991705,36.82176354736085,16.71688961982727,385
1.3493527398919158,421.81739271612634,11.074955677213216,16.018278705092737,35.12437668036939,9.646544754200118,24.58714231961581,16.902161115387916,36.58609459858192,16.518702268600464,386
1.351646508810655,336.4839298238778,9.221249113138377,14.261255836645367,31.598815583112533,9.72637824921102,24.14463225162627,14.890330885017335,32.63285447846044,16.804928064346313,387
1.3564909089286372,328.22900009091853,9.168414382744311,14.063206343678564,31.154840377084632,10.29913345696128,24.70950582888866,14.585355925579181,32.04893239519736,16.652523040771484,388
1.3750937074985143,382.4574864921031,10.495918549167445,15.144363010117935,33.51390919673472,8.792728659643814,22.744302396276467,16.025457064897473,35.00786109934066,16.57058548927307,389
1.368694044509024,423.21215905548627,11.424701693844815,15.99966071962022,35.578474224594764,9.66008320459934,25.975212526663054,16.879082575710516,36.910632260089805,16.71278405189514,390
1.3500864303336952,455.8267865492519,12.422854931356504,16.47417146424304,36.80114313824813,9.744804827437308,26.438155268939514,17.407664464975568,38.238689595387264,16.578659534454346,391
1.3710116912733834,385.207566370532,10.593476584823748,15.034357628065253,33.6642033831437,9.0866031497056,24.49098185263002,15.859425979622202,34.93670591034538,16.749140739440918,392
1.355801746530353,362.7595873597257,10.295998843629858,14.654371355140794,32.95047847909523,8.47791827802811,22.116508866527795,15.511164467933586,34.4533593306297,16.70355796813965,393
1.3608851230369423,383.8907834580216,10.762253545822942,15.24432542504416,34.21318420257949,9.947724487138096,25.773445855631678,15.979066186432155,35.38393881225153,16.492228031158447,394
1.3678604251933548,409.1641086086866,11.143312434246415,15.674424514072891,34.98672167238155,9.811498766261048,25.1087038631693,16.487725488923694,36.356993354993435,16.547038555145264,395
1.3821598403858688,394.9770768391521,10.824944068864298,15.35806621954229,34.34946240356141,9.749035255122372,25.131346344337736,16.13614706645783,35.62819258150824,16.898420095443726,396
1.4017246804147396,377.9838233193059,10.422317598744025,15.018671826293641,33.57885510832294,9.139681526842642,24.310977026042334,15.834201188606299,34.86448839938591,16.644794464111328,397
1.413740630419749,404.5475835151704,11.115073806369493,15.573967465775665,34.64553642748597,9.606887093748668,25.10916568752199,16.40171641871066,35.96841507358814,16.727340698242188,398
1.432416468296411,427.7299537614298,11.88148620554733,16.078315624512935,35.90581474779847,10.37026537111374,26.99290358544372,16.870132578446686,37.142207494364975,16.63148546218872,399
1.474502646698142,386.78372493246053,10.993411003740649,15.249646128006805,34.56680345035848,10.795122410160248,28.34797238961945,15.86757470016772,35.429475562504436,16.765584230422974,400
1.4606313570490423,356.3596704852452,10.290033400385754,14.404534927330113,32.89156771158042,9.128844001845506,24.796539291022622,15.136375018857375,34.01450447668563,17.42911458015442,401
1.443681318804903,414.23516729010805,11.275988921738621,15.623360198949241,34.944850033120325,9.335946495969806,25.366876514321582,16.495545661287508,36.27349937576539,18.448739051818848,402
1.4251764337971526,465.87498636221943,12.3669208123896,16.786052974659704,37.09323833969763,10.081915916252852,27.303801990458275,17.716045884618,38.45122262352691,18.39136290550232,403
1.3990158877282772,502.5287906535744,13.15893209684123,17.872415457937187,38.93679893284367,14.233763659297301,34.905832343360174,18.377166610834042,39.49597166235535,17.868372678756714,404
1.3740738045494512,454.03432109829595,12.031105402996415,16.961456182135805,37.063851114401494,13.125648928030243,32.615586123666596,17.493556600969047,37.68091101093284,17.49738574028015,405
1.3954611904216263,375.22882312448047,10.165640616476388,15.045900751052057,33.22598155490181,8.560714081341558,23.262568494314547,15.94552150258531,34.60809935396848,17.17045569419861,406
1.4254127403475203,387.5589554758936,10.63875519331554,15.177456160217945,33.854135017680406,9.315406093903265,25.4711998712077,15.990635579542632,35.017010393187384,17.9898419380188,407
1.4031895713986091,412.74107374792186,11.641249212580528,15.558320608797018,35.26227814253429,9.541944365174402,26.466485858085576,16.392908267739244,36.48242412817913,16.747491598129272,408
1.4335316869447816,427.6852536627182,12.072556665789952,15.892798906866947,36.1106226133884,10.048652823326817,27.60777259287839,16.703494660034785,37.29013161616587,16.449535846710205,409
1.436124156106193,408.63064279405654,11.336695046238571,15.605913236115441,35.000624293757795,9.700037133364253,26.142686264053705,16.42517208280089,36.22939173037502,16.5571870803833,410
1.4397923069180183,402.0275502649626,11.089838270534601,15.68576595214438,34.74609691591334,10.140026393175857,26.428419255673457,16.45506714797346,35.89991925992564,16.550354957580566,411
1.4319936149525192,419.6860076371571,11.308797119343568,16.131271714918434,35.38060378838061,10.799686813224342,27.411863547630663,16.870865358519392,36.486021553980905,16.535823583602905,412
1.4513593372308984,460.23939240440563,12.43702884715295,16.75309106790316,37.25242855994779,10.850391524596981,28.640792674881652,17.57190925294471,38.44702886786969,16.669814825057983,413
1.425837685477059,485.5742525197423,13.489807686999947,17.100146707612478,38.5629666069202,11.467540812549311,30.622992649293117,17.881498029958824,39.664393821325255,16.51616406440735,414
1.4175493807162878,505.4881805901912,14.098226114401497,17.61815371239869,39.64203456203242,15.303383157262212,36.89982250451798,17.93925727173701,40.02243265143582,16.453845739364624,415
1.460429974322049,456.81840840606816,12.721811925264962,16.835316656275978,37.85900507520262,15.51991037182009,37.18137939827957,17.017788837690496,37.95300526952737,16.458066701889038,416
1.4349269394604665,394.9825942955112,11.12498439367077,15.54547288598166,35.047614423414124,12.693927714134068,31.719301690342725,15.941037052155805,35.509315717123826,16.413837671279907,417
1.4180296771931198,385.12182759247713,10.790292700865026,15.155583453475685,33.91166319430915,9.58207928056564,25.450387132814498,15.928736034449098,35.08540522976049,16.49069833755493,418
1.4010587840710047,409.37425641625106,11.180776472717945,15.745159562032418,34.77543427807434,9.97380934799543,26.12910325549154,16.545757030288645,35.974847865345026,16.652045011520386,419
1.377818449488226,445.11177395054034,11.890303030672017,16.658461025171448,36.531952650113,12.675151813237669,31.72117616307894,17.21102302836889,37.19930055773463,16.595314741134644,420
1.3884939765030484,450.54366882273484,12.038136673290731,16.730940613148118,36.95515885579021,12.63267976779736,31.737157565910472,17.29944833855424,37.67899591266373,16.452247381210327,421
1.4234415810063201,430.3793387624688,11.77570143245402,16.127542167530393,36.07541759614635,10.827338081706062,28.44357640277156,16.862782477023583,37.13410145712054,16.55702519416809,422
1.4338151711337972,437.4744629312136,12.136022695539797,16.217722275528626,36.32525108128117,12.012043417049162,30.575962281397935,16.801131197606075,37.12278834869285,16.398128747940063,423
1.4087745918417878,428.3615180798005,11.960882583580112,16.013556522106192,35.98365792062812,11.991987974803955,30.44806864024917,16.571425547381562,36.751550949857126,16.35303020477295,424
1.3993153841990345,409.8655061564838,11.378922485453034,15.674124543783769,35.28704282993688,10.031686741839655,26.650456064433133,16.456839602671387,36.48510357413833,16.694658517837524,425
1.3889573700023148,404.4517696643807,11.12562376610557,15.750887815454853,34.90809785838139,11.419372798069798,27.928511714252014,16.351752575880603,35.87630046566626,18.866238117218018,426
1.364632080186088,390.69220113778056,10.740949303174355,15.55447434879598,34.361332691221165,11.808323485661758,29.339775717978345,16.074137751098906,35.057919182832244,16.799940824508667,427
1.3764700484725665,418.20065786055693,11.230176856848763,16.14062893709736,35.48127027402197,12.078641560247675,30.112957176434957,16.704104867162727,36.22595882131416,16.91817545890808,428
1.3810576717808563,436.1406834476309,11.609518886702515,16.404125245967112,36.127258209456826,11.366754350301065,28.678697755905354,17.102905787624533,37.160516966646846,16.707314491271973,429
1.412591259434538,427.5540679551122,11.505297506559122,16.1766230379455,35.93563984326293,11.00839480162887,28.570935189784976,16.893555958524125,36.957266135258415,16.773941040039062,430
1.4327408277763511,420.4500253273067,11.522535458229427,16.086470043153835,35.909425654613464,12.187379866319889,30.732717773687387,16.62734926855566,36.627534999844706,16.81861114501953,431
1.454533448759115,371.3158100841646,10.687625784172381,14.703427405607076,33.44421715486674,9.197305044839911,25.42640734450966,15.467232951822732,34.55644196392917,16.818979501724243,432
1.4691085545521863,359.63222737427265,10.395636752438564,14.445021966567955,32.70435541395535,9.126796236952512,24.413071631409128,15.182762430893263,33.854516279184566,16.737287521362305,433
1.4461369514465332,406.0901717061513,11.573889860310162,15.64423373532315,34.97489862989012,12.389656017437522,29.450593446635907,16.095706452772255,35.74122639777527,16.699273109436035,434
1.4832150643726565,429.7349951943059,12.154510513267612,16.149901592860296,36.25264305057669,12.477093751582624,30.764692261616794,16.65939083927156,37.0139276281636,16.827473402023315,435
1.5097618485396762,411.29248168640896,11.539149440850997,15.74423953949761,35.41799906970854,10.311918125263215,27.496937606327364,16.497807437164266,36.51680275406432,16.674115896224976,436
1.4245973645516161,413.175299381754,11.573922737102556,15.728296162263613,35.32218519862453,9.913978079487057,27.41305698172219,16.534854370215402,36.41933403789667,16.798110485076904,437
1.4967160202422232,495.94277847049045,13.443240673544004,17.501087592704437,38.810625657535844,15.16388233071584,38.46890271283465,17.825302933579145,38.85802898545098,16.661120891571045,438
1.5001691264926262,526.4120278730257,13.925346850159757,18.151200713223453,39.90889378117207,16.71250075799375,41.2775101754414,18.350775874723425,39.719040001486405,16.655064344406128,439
1.4245228092625457,481.3869447475062,12.713175090431474,17.254529386981766,37.940992672128274,13.325305179946051,33.874417042415,17.799588705836765,38.50510521861245,16.566856861114502,440
1.3416299640007738,438.02719048732337,11.702410010942696,16.41193092707684,36.225815100919576,10.552593573495741,27.76145536799514,17.224734097131016,37.39998498342769,16.655893087387085,441
1.3669492433655936,441.4615141832918,11.867699302362583,16.620422292251142,36.717064090262625,12.684236264236954,32.12157659618491,17.16644712613588,37.35454709574223,16.92806386947632,442
1.3370862771879952,413.365790601621,11.314486752682097,15.918074057207242,35.450896866719916,10.968695201633002,28.699304555309222,16.60464850035792,36.38747269840178,16.647169589996338,443
1.3619326060672976,413.3137553252286,11.338147693104478,15.711839217061513,35.08744611859024,10.5972197892844,27.63977019545244,16.421335392484856,36.12058272897291,16.605795860290527,444
1.3570876054044039,416.9240999064838,11.56415451443007,15.698241213372818,35.304300284445134,10.912596781641824,29.07020223689787,16.36210236356873,36.1690897239502,16.675495386123657,445
1.3622978835735682,402.1090866583541,11.313278489972983,15.318825515150925,34.708719899470076,8.834535674892647,24.818813952599236,16.21832173419826,36.08064107314,16.779033422470093,446
1.3706948419786849,456.9498512832502,12.609735345880091,16.81854549417472,37.62489497691318,13.531654506281185,33.95312431280786,17.27450058457866,38.13424011429788,16.614331483840942,447
1.387556161520616,480.6292368038238,13.081854648859622,17.311164431044784,38.493358644404616,14.153252113886312,34.97760422080908,17.7492278181794,38.981061509433125,16.760233640670776,448
1.3357340479796787,454.01583995739816,12.438871550778003,16.623223557317644,37.18253992703787,11.14648990377311,29.419832571258077,17.38295210466805,38.25937752356063,16.82219934463501,449
1.37103322991785,423.7330553823774,11.733034296582762,15.888621869804656,35.64117647775093,9.897999373364065,27.090066181600644,16.719636643320495,36.82738048028628,16.798537015914917,450
1.3678813880344607,420.0441688746883,11.605263615050914,15.826305573955736,35.46624247486752,10.413158998518664,28.360716024221148,16.577213282839935,36.45191601340648,16.691467761993408,451
1.3555210581365622,431.02204190045717,11.757884402762624,16.099018160977764,35.987228827345696,10.428417131625032,27.866368554387634,16.885639835393594,37.113748455359044,16.85649871826172,452
1.3742162618996963,422.4609634767248,11.715036586593412,15.984142751844347,35.95429857972257,10.227949326618342,27.910850376531315,16.782637912126106,37.07007969459925,16.826992511749268,453
1.3563467848975703,430.5786990856193,11.952654374805174,16.163133750909186,36.346392928810786,10.877765458991039,29.4491933551269,16.896316414939182,37.30316754002201,16.798263788223267,454
1.3834352965624828,418.9986589515794,11.602178858680123,15.820781014585931,35.54160454576449,9.858556148095653,27.436412299789694,16.64785687306989,36.66595094142677,16.78870916366577,455
1.4039673692775223,430.4553265274314,11.981472750415628,16.082146339067695,36.115384573234884,10.538637502898702,28.870365232625783,16.851137931722988,37.120409615487006,16.68395757675171,456
1.3801965241162282,451.3885786834996,12.602639539659965,16.553950390137935,37.16109293416849,10.907462160077285,29.430142061981233,17.33722724284455,38.233524892845736,16.68035864830017,457
1.3628837117608987,444.31365596425604,12.424001458755455,16.38288764985323,36.92822746600296,10.161735261352915,28.168771031203022,17.24588158140914,38.14333276668767,16.811211585998535,458
1.3636235920888073,447.7324137572735,12.331505058967165,16.540220493687656,37.00173717318033,11.60680499511219,29.811039123222795,17.224580441868994,37.99922573832174,16.61075758934021,459
1.3466681241989136,465.0046628221114,12.51434386040108,16.922732820455373,37.49581283607388,14.138635349696669,35.07555905579301,17.30894078580535,37.83154830705133,16.65014100074768,460
1.386817140399285,445.0760267300499,12.103852064175499,16.434072919101986,36.573496678226306,11.75730483160211,30.624691544438093,17.082830839722657,37.398710100010646,16.872287034988403,461
1.4017710393329836,465.70603244492935,12.774646594776081,16.924446431934488,37.73178321286627,11.449954847311737,29.8053795649549,17.683864015948163,38.831328882068185,16.685481786727905,462
1.449816011032968,499.6494161731089,13.69764163809227,17.655258237057097,39.434917771489246,14.06724908074516,35.652780929143745,18.152984369268836,39.95957318270357,16.647147178649902,463
1.3668335001423675,456.3374876610557,12.770891090957502,16.662642019625416,37.604402324267454,11.680259379214778,31.01876902897502,17.353794649459864,38.517957213722845,16.801612377166748,464
1.362745078104847,426.80311460931006,12.080997335762158,15.927944624116792,36.101029469782574,10.407112228305053,28.343164949602578,16.693790668150115,37.17719485992297,16.626102685928345,465
1.3508185305685367,418.54099906483793,11.739155407379988,15.710216037055797,35.60544110914121,9.576718015745612,26.688892469923474,16.561050593415743,36.84233846993469,16.587302207946777,466
1.3740597176101972,414.93409445137155,11.567435618310993,15.65956724805824,35.39320637614947,9.249918734323689,25.739180253496432,16.548708995375137,36.7324059640889,16.620226860046387,467
1.352687950404185,433.9183759351621,12.07256784795823,16.194218656646147,36.409693904886225,11.116570047452075,29.533363678072224,16.898586625794227,37.36357353932983,16.676943063735962,468
1.3868865426981225,433.1867284912718,12.020342332644951,16.09438805330424,36.23871138803382,9.986157253633705,27.789351151933932,16.941717442925007,37.410801248524685,16.76202964782715,469
1.4235888359681614,440.48681681213634,11.993388436460931,16.36900658104089,36.512279542842116,11.329828528485905,29.24326451749616,17.06803787522481,37.52063253463102,16.517982721328735,470
1.3998268437835406,444.46136546654196,12.277377986511585,16.411726421251558,36.823875187519484,11.272880093468126,29.29909712948599,17.124583543167862,37.867707499079316,16.660048007965088,471
1.4070199683027447,424.2825157159185,11.932859785756962,15.909206354231609,36.030759770495635,9.949397638607904,27.490855909052744,16.735946933309965,37.21540922863348,16.80515432357788,472
1.3843397734300145,443.79595282626764,12.564908793283717,16.395169770073515,37.10492141228959,11.95517334275911,31.256152368738807,17.011083099280018,37.91625841371752,16.81320571899414,473
1.37052287920466,460.994376039069,13.033124667173213,16.646641696539902,37.72573260452385,11.633893869713035,30.76020677111654,17.342006547761667,38.69198542102975,16.781535148620605,474
1.3460373316171035,454.75520054031585,12.79191653028886,16.3476389389482,37.11562865297693,9.508871265256499,26.30043237504598,17.29630810013045,38.61590519842397,16.771515369415283,475
1.3950618168093123,429.5633819098088,12.056756160542653,16.028015552752233,36.253369566805645,10.444253818039519,27.831261719749552,16.802591188354867,37.42167845345112,16.684467554092407,476
1.4127109545581746,423.45816643287617,11.93563511468724,16.132117927024886,36.406268021352865,13.130730453590125,33.67658070434445,16.548468240296216,36.7849280202861,16.676048040390015,477
1.419768729299869,421.1234284081463,11.786271260325748,16.077102876759923,36.166324058019015,12.525150545055816,32.741072062216126,16.569827199879313,36.64147274998225,16.71847629547119,478
1.401992768611548,433.8845607335827,11.844053075319513,16.164322774606454,36.04870909883494,9.900988461335988,26.469247495871848,17.033168090953193,37.37756519244507,16.8183331489563,479
1.4106340543279108,447.72265170407314,12.179627124409029,16.45087996155445,36.63390181772132,10.566578974702667,27.61128442582723,17.267145884359174,37.88551312584303,16.7289822101593,480
1.3856244941927351,416.48801433915213,11.542834787218153,15.740172842633001,35.38157590642534,9.116177030815194,25.123310881724986,16.659048818234123,36.80459494633413,16.787902116775513,481
1.427361807733212,407.84594892975895,11.362016142910951,15.7232666015625,35.384384132442335,10.808907963399063,28.637467633250303,16.404982996932535,36.32031142540688,16.683023929595947,482
1.4160081440547727,398.9341314682045,11.112234986670693,15.508357260332243,34.86714323809617,10.096552744370522,26.935793139673425,16.25907887911017,35.967374520800796,16.788894653320312,483
1.4548056732933476,407.7813746882793,11.259920511221946,15.569920190571748,34.94329690909445,9.028759844756216,25.12887606039994,16.477305286499007,36.304746775943315,16.741513967514038,484
1.4402835841448802,446.4632403366584,12.236357673524521,16.370225599737633,36.612216102809384,10.482150506989536,28.54501983111566,17.18701527761755,37.73129216564763,16.803570985794067,485
1.4597456050368975,457.085675135079,12.458980864083282,16.573642472594557,37.042957669303306,9.979731673960066,27.69507648073663,17.488345101630166,38.33968907791868,16.689589500427246,486
1.4762794431650414,441.65198786886947,12.08538516988778,16.315482087424666,36.43121371376247,9.729742679446275,25.73077776781002,17.229051026580766,37.91557060478933,16.711923360824585,487
1.461592896929327,413.52297056837074,11.49844701803434,15.789333875597464,35.35892921504831,10.148747371594192,25.940631347156472,16.57179185653456,36.665429243797035,16.90011692047119,488
1.4483043405244935,374.6298667394015,10.5716380841516,14.846232400768912,33.56517674928889,8.444714726136024,23.295849553150187,15.734246603453784,34.989730460153254,16.738516569137573,489
1.4383864042893895,491.77143794160435,13.468210252363882,17.15350791315981,38.497897529126405,10.434546333659187,29.144127181022903,18.085557255800676,39.79544606845893,16.64803385734558,490
1.4322353354040183,573.8194611128429,15.35317311782393,18.746545542069306,41.63609725685786,12.484422270489487,33.147767269013485,19.61522288956381,42.813591925271545,16.82997727394104,491
1.45700585167363,564.9918374636326,14.999188653528938,18.86540505020002,41.59419968146041,14.726844602784618,36.60737789470317,19.439503318898197,42.285968018444734,16.69745135307312,492
1.495936297020822,484.43302485972566,13.11027525587074,17.50231075144171,38.822752993005764,15.852338693931785,38.06744778339304,17.731193973256545,38.927528261105884,16.88344645500183,493
1.3861787926475957,372.56629000415626,10.595619715360037,15.103886848633625,34.170881146742516,12.585460807308326,31.957940967446582,15.453241287152728,34.477858078000764,16.73832106590271,494
1.3407822330043,333.6791182850166,9.629433131039589,13.931842127266469,31.749438354796602,8.165032554998694,22.919051015145214,14.731809934657344,32.97438398775824,16.694350242614746,495
1.37433582206942,444.39133481400665,12.247199424940254,16.32559113284497,36.66402402197631,9.68776537069726,26.701822349212552,17.24638557713924,38.04597345103294,16.95134139060974,496
1.3360380586588159,513.468027847049,13.815651687025925,17.803159337983168,39.66014035955034,12.358257563111726,32.7671316999984,18.55847242496983,40.616332955816056,16.735515356063843,497
1.3884037508154816,434.08305992830424,11.916634784295772,16.31354931762391,36.47488554005611,12.40480120114522,31.765468538844598,16.855768157064933,37.128172684203285,16.653897047042847,498
1.4347856494615663,390.25767417394013,10.94652335023444,15.359513447825748,34.659566355108325,10.95935228309384,28.63868946087153,15.969900900790975,35.49477768540128,16.612906455993652,499
