d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.290631429204401,126.21248051745636,4.050964563485492,8.301201585879053,18.750529803421134,6.274899391947407,14.582408315449678,8.582288840371202,19.328728644021545,16.248905658721924,334
1.3015252891576514,102.56860323150457,3.4488601747990053,7.179282273239427,16.160658838742986,3.7004019230634677,8.816333727802444,7.66187019136909,17.179458386346592,16.03955054283142,335
1.295666312271694,105.33047979010806,3.586363437110349,7.194123740128845,16.25061829678733,3.138967091701251,7.297239844362226,7.756652216740026,17.492624686080152,16.211633920669556,336
1.2934329487242788,112.85339272262053,3.686965676019911,7.818278897888741,17.57019106895846,5.358660044258506,12.716932517357224,8.1594754317045,18.243431740180853,16.228649616241455,337
1.3014896748200901,160.39515258078762,4.735512151424824,9.647840207830034,21.276070870187812,7.573720660644032,17.876646621688483,9.93556065983438,21.74763665774084,16.192603588104248,338
1.295115736295592,152.981999103803,4.595196041065955,9.505953723276445,21.079016539461893,7.292792032294532,17.22283123410712,9.812961947941071,21.613943719329033,16.31780695915222,339
1.3011142532780486,97.67938763118246,3.117371878937097,7.3910444632234515,16.283315423599205,4.626493481961748,11.03255186988729,7.774541037810148,17.01169751811972,16.192121982574463,340
1.276239518849355,85.41162190552265,2.87835649472916,6.688395517147885,14.791952278727011,3.4079425958837106,7.835597207138702,7.143457639030627,15.756933066852726,16.170058727264404,341
1.2896228758793957,110.6591272469867,3.7609678552235946,7.46889467818085,17.104153434772442,4.133208916155563,9.712607330041141,7.9316186131730975,18.129503602452125,16.133431434631348,342
1.2920011281967163,136.1888179940773,4.408580989948631,8.438768536828501,19.260134453904303,5.944884623980124,14.02619071187358,8.784718301305373,19.986183366906857,16.20068383216858,343
1.3010427164581586,117.01518388274107,3.8506222186639523,7.841169181944228,17.90100596896431,5.5208555161037856,12.842758678487037,8.163041416991309,18.60268229536419,16.172379970550537,344
1.297088326148267,87.82224354478387,3.0242144932671575,6.672502348052395,15.18380038672849,3.7548299663833937,8.58019959401938,7.077239847244161,16.099847258719873,16.185760498046875,345
1.3135789542827967,96.58108163835203,3.306341608543745,7.03422813003299,16.251898025931265,4.195949771793903,9.896848227619026,7.427952008994598,17.13346581795533,16.169947862625122,346
1.3194576659292545,120.87004640092478,3.9447188861748623,8.03032434579242,18.435210953329566,6.053558448523395,14.055730782609391,8.304539864770428,19.042729462376208,16.18200397491455,347
1.3158251699411645,120.71853374376559,4.004119675177291,8.124168399801277,18.5834988334827,6.3811125220068075,14.69477319473376,8.365963942848099,19.12294021296633,16.224344968795776,348
1.2854283800664938,97.06069818942228,3.20552048021223,7.361931302521691,16.197076735651105,4.690361996471414,10.608144566859048,7.732529496079144,16.972369420296527,16.232944011688232,349
1.288249526383742,104.20025376013092,3.332276481444501,7.723210335570578,16.76351284873753,5.106051301516921,11.615969748677593,8.086260883201849,17.477576101298496,16.131044626235962,350
1.2745361283140362,131.83673303719868,4.1689758909610735,8.763462833395028,19.541124483712593,6.447910861975502,14.889520385492299,9.084674541100206,20.186391921167292,16.23292899131775,351
1.2941865043820076,127.876830060266,4.182044268803902,8.402967221837983,19.179239766793952,5.749725581272923,13.279824888449975,8.771022970132874,19.997602548075218,16.2184898853302,352
1.2945684307026413,94.42011377805487,3.321376444752377,6.887933324241479,15.997435366661472,3.381176678160684,7.512336520113989,7.374388094321637,17.17448239622342,16.416667699813843,353
1.2923524762099643,89.23637244778678,3.192248961336892,6.551606934405522,15.401625742163146,2.677045082240656,6.1394351502401925,7.089083400258531,16.68647021047605,16.16211247444153,354
1.3009815868341699,101.34824705813591,3.357326288770262,7.202244926826813,16.419173806207137,4.812968222527974,11.358399608850235,7.533683745440952,17.12120077600876,16.168850660324097,355
1.3002571722246565,105.89373912224647,3.3680026262874714,7.693421993112921,17.00848458687266,6.267607846059965,14.347590888656882,7.8912098906383115,17.37760165928271,16.22075581550598,356
1.2960089355144861,100.25724182382585,3.230953078931902,7.5264338644761795,16.433515393644793,6.078404322780061,13.747046010887123,7.727303449291407,16.806180577817734,16.20529270172119,357
1.2986118186194942,99.1832641703034,3.353245477208671,7.326139028649081,16.3873006387839,4.941812807445598,10.934844010195933,7.656890977466545,17.143661384197962,16.204790353775024,358
1.2946005294907768,127.5849898366064,4.293877483821371,8.210431349604505,18.991924576985273,5.079989180472149,11.490397731503787,8.644684142647545,20.032530984332848,16.22991394996643,359
1.3139874462811452,125.31045563175395,4.106975060111765,8.303551545939838,19.227616992674562,5.584962608626335,12.624502285476106,8.680672266382993,20.143596388646085,16.39434003829956,360
1.2893312067355749,112.5818846438591,3.565949247364986,7.837345702313227,17.833822426355987,5.417534559100856,12.684837130465551,8.173020227401468,18.54808584113326,16.30115008354187,361
1.2629388390846972,97.31793222023067,3.2380314066721216,7.188254400619545,16.330392098367362,4.535086619736025,10.515184541075598,7.556299944315278,17.137073591048956,16.22721219062805,362
1.2820586933279938,98.45874831151288,3.515776608689864,7.190507820617727,16.476459333843128,4.574232009684661,10.412400642949459,7.553435656783923,17.317661253444243,16.16296648979187,363
1.3065371738289886,116.10072426355985,3.985012977200553,7.892162730786965,17.931370122058137,5.314603354572152,11.944145600895798,8.2497199702756,18.761913597998454,16.14185857772827,364
1.2744387523183283,115.375658185266,3.806900635780341,7.888351214655419,17.863389926063746,5.314767728849143,12.229342793491016,8.245356833321502,18.64494108595192,16.326565742492676,365
1.282178797811832,99.51631874090815,3.2159185014758025,7.425389447929655,16.676468268415874,5.16746597003709,12.324770924500823,7.738606990373864,17.28013263113641,16.11584711074829,366
1.3132025993095253,109.60940519794265,3.6649031616109466,7.602419742067358,17.585950650716956,4.642379802390196,11.529167386136011,8.01303427152477,18.4261434918758,16.383052825927734,367
1.3121757034985524,121.26491258832087,4.081634577293745,7.832907244015612,18.314713399606454,3.9839687965624733,9.730275219514157,8.366829221408521,19.505540879463652,16.235870122909546,368
1.35525211523164,124.5783277808084,4.014805896026536,7.906117396937344,17.93431773958658,3.485633660078618,8.296588737620546,8.51932384197223,19.271256561257633,16.344823598861694,369
1.3220311808136274,123.07053736102452,3.973898997826073,8.001879527661965,17.839005817974595,4.139178848396751,10.770721138804815,8.537710650294766,18.819513280029817,16.234773874282837,370
1.29477093354711,109.65982861855777,3.3535717032694956,7.803716528584139,16.601141007344918,4.7037133926500925,11.679369408130158,8.233746709665182,17.283885543630422,16.153324365615845,371
1.290956416220035,127.40297173732336,3.669949003427304,8.73521564131663,18.70691520709944,6.347706284876042,14.80331861326126,9.066409265793608,19.248419238849745,16.379109859466553,372
1.3016410728670516,141.44084612687033,4.555881790072346,8.98044646684071,20.196039411968126,6.854655921438862,16.300873630488542,9.275334422624118,20.736374159182876,16.112860918045044,373
1.3198621610425554,125.16676700176642,4.335256179213425,8.162418010962178,18.902642807044888,5.847008337139961,13.863736788106428,8.483609947469267,19.60163633494693,16.269919395446777,374
1.2764199724737204,101.88738326709269,3.6373438352361283,7.1779419351198825,16.758289974526573,3.8352596734579576,8.963976622847964,7.641636561882513,17.83951137141377,16.108977794647217,375
1.3086316698002365,115.5605811318059,3.9161690145161185,7.596504202547018,17.687880046587633,3.6531161982140334,8.796490773695885,8.143528250198187,18.921287093568083,16.197596073150635,376
1.3059977675383945,131.8025229894015,4.1357830906944875,8.257872966915393,18.775253516599125,4.610585829944019,11.115503949543104,8.76382201761353,19.837808401293838,16.123218059539795,377
1.305185446199381,135.9719344217581,4.284382478455554,8.525214987839645,19.14304862842893,5.014329247163937,12.028428295373672,9.012242562151693,20.129983824253692,16.35525369644165,378
1.3176281452178955,124.32339642430382,3.868446229600153,7.919649474539563,17.30519225008767,3.3350416461341985,8.098345901973415,8.555623043085037,18.582359486203057,16.228813886642456,379
1.3107433521522667,117.87071513923524,3.6016621552401547,7.611467749896093,16.537920305437577,2.7630221947026063,6.519371477827933,8.284040741453541,17.9276863476202,16.25600504875183,380
1.3166612094303347,118.25088126039068,3.6964410770761895,7.94444996111609,17.742989176229347,4.712870628749987,11.176539574333198,8.392732300226436,18.65388215138258,16.206392526626587,381
1.3017447602074101,123.57691610816708,3.8150499148856376,8.197028364148224,18.121017128808838,4.990293476126862,10.998494283935797,8.641864271631999,19.109048531675956,16.158124208450317,382
1.2981261104907629,113.10202569747506,3.729610234464295,7.79851101616077,17.494079772492597,4.668780402004902,10.804305225946276,8.232665114353347,18.42208083657976,16.12513566017151,383
1.3006792788235646,103.92642514806734,3.412912527640859,7.4073670093159025,16.359255532433565,4.474180921114008,9.960886148005693,7.814256451348709,17.246833035405277,16.2291157245636,384
1.3057500078993023,105.17068770131962,3.388219788663108,7.46038123279042,16.441561105780472,5.103360335194833,11.662655934828697,7.78734546195395,17.104487213173762,16.46311378479004,385
1.3096373800961476,122.84050177291147,3.824198861570033,8.126194472721192,17.893936849770107,5.311891257091823,12.075231850818334,8.516592665331121,18.70110365566875,16.20534634590149,386
1.2869621425304774,142.71076702774315,4.232626923698241,8.796887724536315,19.307934692078398,5.577437500708016,12.471353005728433,9.243487572804263,20.256300651466884,16.288360834121704,387
1.296921358918244,124.95376808629467,3.6690924970289123,8.059853397917966,17.464848133572318,4.076058316499208,8.532041754668908,8.61248264243235,18.704000377424837,16.264742136001587,388
1.291089822661202,96.43855668446072,3.0719623898627453,7.02122720542394,15.587482678801043,2.92429483258167,7.641127548295864,7.589550755829517,16.68979553889944,16.20623230934143,389
1.279171183424176,98.3934498064734,3.2152638372736777,7.261727598321904,16.139779670696306,4.522654767330902,11.872611171757553,7.641689933341024,16.73171846713936,16.25614595413208,390
1.2826976213815078,100.98055057668329,3.179195413565695,7.370666158902873,16.073605689146277,3.661843137503565,8.852390917931267,7.885151438595947,17.0753274874543,16.151971101760864,391
1.312028003188799,99.61746545095595,3.3500986658922356,7.201937264991817,15.934591149689254,3.6622688660480103,8.079986267714563,7.692957488726247,17.02417640409804,16.274242877960205,392
1.2967795021129105,93.18843207735868,3.2219072984043797,6.959768628558812,15.627780980897366,3.6404812128541413,7.865518302487986,7.420217838745031,16.704556652688176,16.251505136489868,393
1.2959394589909967,101.88668562967581,3.3474003944809203,7.395000667683006,16.633517189691787,4.5892488862906085,10.222340563302641,7.784212560805794,17.52287118942345,16.12028193473816,394
1.2906964882364813,101.70694390326268,3.417641392531042,7.289744399174589,16.820915758698955,4.560140010400341,10.642772959589104,7.668393144955541,17.677943539352015,16.128893613815308,395
1.3100714728517353,123.45159123675187,4.140277835278341,7.921448098909627,18.66423936496649,4.564259097341058,11.072397847014537,8.387154977034674,19.717374347479325,16.212135553359985,396
1.2780988913662028,122.45500782548837,4.193335412486038,8.026966671456126,19.027238848679083,5.157338444668455,12.889403102097761,8.42503939943694,19.878674831171022,16.32563328742981,397
1.2985626661552574,105.34063133182669,3.427425602051187,7.413556542400509,17.094576942653134,4.168590096636707,10.656144703422866,7.863695927398362,17.987711542322607,16.217727184295654,398
1.290463389090772,106.29708167731712,3.3369774720912564,7.329839758107985,16.33318895449365,3.1983328213751907,7.5628327259387795,7.902959538079328,17.549806420714717,16.40273118019104,399
1.2833035554525987,126.90860138066293,3.876486761611596,8.496626729481635,18.640981347899782,4.986054325787047,11.453862396208999,8.983610929624273,19.63797352812633,16.334838151931763,400
1.2926228068909555,123.4468220724231,3.9926747665341855,8.321607135319255,18.282516821958776,5.567126130618483,12.880195297506717,8.703706886399468,19.03192331925316,16.242103815078735,401
1.2691979340787203,109.30075916978387,3.6444182715411992,7.580988974503844,16.663084811165447,3.7686760367813554,8.796683007887466,8.109830257732265,17.75430667459601,16.169960975646973,402
1.2735381711204097,121.66933983400872,3.9288786903184745,7.838583777372974,17.54812827550265,3.7340074771502367,9.104915911734043,8.407967719777172,18.7193643206242,16.20265817642212,403
1.2841038523979906,122.3328537380507,3.710019050274704,7.946138701910588,17.668430334076916,4.134889699622902,9.940739517446184,8.47483245128881,18.74041005364369,16.293904304504395,404
1.2936249499051076,103.6829933629468,3.1998978739268367,7.226118399476569,16.17380048414121,3.2611590476216654,7.891847413296343,7.776134717187426,17.3226673321749,16.311798095703125,405
1.3063305953763567,110.12814026132585,3.6291914815419135,7.449065324968828,17.245726564935318,3.4571458653190037,8.4484943011156,8.002821604230265,18.466072703227052,16.264606714248657,406
1.3160594364382185,109.46691815383416,3.705194244004247,7.383594399418121,17.05294737399665,3.7169314865690173,9.10112498506919,7.8922313202899455,18.156018442513844,16.205374717712402,407
1.3217816150413368,96.09934002883416,3.282801972323423,7.0075741534023015,15.859780069479621,3.7058700592759446,9.332359829358948,7.465584156217462,16.765259066376856,16.248810291290283,408
1.306711142917849,100.04040354842061,3.2415391879188746,7.375238640865285,16.34454275687734,5.3158770027277775,13.001437574716528,7.660911781404557,16.80829617436528,16.35065984725952,409
1.2995176697677036,88.52771440539277,2.9473522259211995,6.8870783652847045,15.371827693948722,4.897706265093238,11.872607845122886,7.163042572467787,15.857237114311195,16.247478723526,410
1.3065890253714796,82.54627169056525,2.819145452510488,6.4733273120096895,14.741721471467814,3.1014041230362133,7.410274048788643,6.941078140899356,15.758734466236422,16.26269268989563,411
1.2976496579512111,91.34454959606192,3.3434902099203487,6.631039344996883,15.846093628234103,3.308008892224617,8.125662625018991,7.092007917001292,16.917066178436258,16.121583223342896,412
1.310303251698332,111.9694585151704,3.856662624038861,7.59351500196449,17.9610459934149,5.318895811759665,12.728115601085713,7.909048540919767,18.686954418671466,16.32240867614746,413
1.2852615477903835,108.69985388092269,3.523185175691955,7.636415157175421,17.464024691688746,5.31016706078177,12.936437991404851,7.959110633914732,18.092088401715355,16.289645433425903,414
1.2917257952240278,103.34804784912718,3.1808516479390714,7.538858937860427,16.779462659269793,4.539996248347407,11.340166831821843,7.954859104433628,17.53399808126198,16.239281177520752,415
1.305782122432061,84.89169491635495,2.5371708946830513,6.724976032412458,14.418011291960529,2.9936574091890167,7.129028632672562,7.242581852567118,15.429133911219473,16.289785623550415,416
1.296170360637161,85.05469448124481,2.7775283014387857,6.671091872775743,14.606935983405743,3.656191062862171,8.538491474569392,7.089316748733228,15.448746223671774,16.152602434158325,417
1.2856063168003875,105.89077355439527,3.4050715699358376,7.465320849081722,16.776984388394247,4.246319742505357,9.723230438076241,7.9118583592899565,17.755476265219013,16.29604458808899,418
1.2961961480806459,104.12965389261223,3.2617226262144117,7.3341516610492,16.37308217188961,3.3483932219199133,7.466187155966627,7.88705332976892,17.608640290281574,16.34620976448059,419
1.29409958281607,97.11415747740025,3.0520895281733815,6.973247179901808,15.610725946973387,2.097706197675525,5.49291408855083,7.649578833445738,17.014261635971664,16.358940601348877,420
1.3081361730143708,84.2895489141729,2.724870948442695,6.345619035500442,13.924893896240842,1.2771130642847004,2.8409224757152547,7.048718597384667,15.46245472149874,16.286623239517212,421
1.3016828118630175,106.10424508390481,3.492960216239999,7.227333085336788,16.344930155081048,3.4683863347970108,7.868055439288199,7.748771612956422,17.520836499338884,16.222460508346558,422
1.296125389494986,133.47732507922902,4.309033842395963,8.191958610553694,18.71391939462866,4.029778018822568,9.48726049636013,8.769333270660288,19.993835041913293,16.346796989440918,423
1.3006793530482166,122.59460366012053,3.991881350091568,7.721896359767898,17.544613228890665,3.1252905807573206,6.999041640282654,8.359534247768174,19.007487626233495,16.2130184173584,424
1.2887375894582496,97.164185564734,3.289102956719529,6.931346600945552,15.902216291546525,2.4937946992455715,5.872610750071468,7.546920722204227,17.29351632452546,16.241618156433105,425
1.2951168744069226,84.28364984349024,2.7362724475432514,6.6240169940545774,14.854248107757948,3.330510957132871,7.81784598000096,7.080889870335203,15.830332820902624,16.20563769340515,426
1.3217764350603212,111.61496762650665,3.4346557718659083,7.589839894079905,16.988190412640275,4.572436418276279,10.826096088639789,8.008412018970521,17.84299182255431,16.360408306121826,427
1.3126131161203924,110.92693510364714,3.5487962781441578,7.639991025853336,17.34717935386144,4.5688866127558185,10.884514081441514,8.066012405842534,18.243675707484382,16.32570719718933,428
1.3126705772471878,106.15744947527016,3.7343825748535564,7.4193983425226,17.297517345552134,3.869471286759365,9.09515196566938,7.911841685764382,18.435343880892376,16.33788013458252,429
1.3039046143585782,96.7236472620532,3.34886425395658,7.043445635991402,16.096620204858947,3.360209784870545,8.224616457764421,7.554381495164377,17.18861877276751,16.219631910324097,430
1.3218074137309812,109.32159526314422,3.2720609213051355,7.60772759872779,16.488593975266912,3.770254884145236,8.683648584809006,8.140059197833102,17.571290449071775,16.27083134651184,431
1.3019914672059834,104.46718441526393,3.0198959693052525,7.445368847169187,16.028982049271352,3.3234147690376377,7.696450388663378,8.017163493820696,17.184865322976936,16.173049926757812,432
1.3003856505987779,84.79071851620948,2.8299799410977764,6.551469075114947,14.72617242294654,2.782884517736054,7.79776482011059,7.074244482461161,15.687276432633688,16.20938467979431,433
1.2931499413724215,100.23463963788446,3.5852270974581777,7.140323801904743,16.78123407910887,4.026039214640175,10.951632996542548,7.572335115355377,17.58991235063849,16.249643802642822,434
1.303008254968895,121.22810957631961,3.9552907434782183,7.8890263253812085,18.01498064531055,4.2640783751795865,10.298900342646494,8.391876542792193,19.085349940211024,16.17856240272522,435
1.3082762731696076,118.22314087827307,3.695142986649587,7.876247166913446,17.60148755308993,4.322507001238445,10.173172246958362,8.369219382276729,18.6319381278397,16.284358739852905,436
1.2896025428232156,96.8662650015586,3.1866351526376118,7.130189195793069,15.999000454186799,3.9409016140977178,9.311358245880845,7.572604942222479,16.926705469415555,16.13480043411255,437
1.3015683372065705,112.46755344711138,3.643549766128299,7.877571188402691,17.78067587379208,5.868139479763066,13.636279704504881,8.156318103783603,18.355583627471425,16.230430364608765,438
1.3107375693771075,116.13642667419991,3.614355326689786,8.049917270219634,17.953448105809695,5.603207939926246,12.693660943022525,8.389323101542903,18.683081931694147,16.35235905647278,439
1.3026076397805844,119.54512595464463,3.7777778200576035,7.958015656253247,18.08766082230946,5.290695625130775,12.370834659041499,8.328024485101194,18.880694858259087,16.475308179855347,440
1.3040443366428591,119.85276554706982,3.6908506322085413,7.874259957609232,17.755305553255532,4.948607711245362,11.237107275940378,8.280104356627,18.659505566531042,16.16676902770996,441
1.2990164464374758,107.98894089645677,3.346558992127429,7.692217616765379,17.175167428109415,4.971770428098212,11.405019441915021,8.069596104583747,17.975598121999457,16.248482942581177,442
1.2984522131254088,102.66883166432876,3.4791094925040915,7.464177964512547,17.115932245801513,5.566331460588989,13.4592628908499,7.727445931095887,17.62318284569453,16.287306308746338,443
1.2998928101557605,90.73935571228179,3.0851147430496026,6.912529538377364,15.66222132352225,4.237439679107093,10.040158844775041,7.283616207840823,16.44210996983929,16.19687294960022,444
1.278316338107271,126.0288859556837,4.170002641305265,8.165208986810319,18.770935454332918,5.3567868730225525,12.761757498265776,8.554791319561533,19.604524286636554,16.194263458251953,445
1.2951057654506755,138.88369781925394,4.472374438050382,8.678726442357647,19.812754186311565,5.912234974981208,14.000950870884843,9.062492073431363,20.618963594448832,16.123750925064087,446
1.3067413028681054,108.72547651054656,3.5815053278668563,7.757090316607569,17.44376543382754,5.473925837474812,12.889459225392024,8.073809306910082,18.07553564654178,16.20381188392639,447
1.3013595769990165,85.92083211567436,2.809499703500039,6.877478047638066,15.039166183661939,4.277431871979687,10.750211397481428,7.238154644442324,15.634126796719704,16.125524759292603,448
1.3046181944181334,105.79837174641521,3.0820275107722233,7.538778470896327,16.069725177412913,3.6403537777575647,8.056793298789643,8.079565162772434,17.181273235476493,16.302977085113525,449
1.3134559280467484,123.22884910120533,3.6762947418644143,8.195659857517665,17.958095209973113,4.636728599753977,10.714355156389937,8.689352344341604,18.962941546848377,16.23454523086548,450
1.3082384725786604,120.63394216282211,3.918227735917368,8.092883828433473,18.28506456027899,5.17297438247665,12.250493997439147,8.497931616221337,19.122175969269133,16.259109020233154,451
1.3005158383891267,98.09032009819202,3.367282289677824,7.161892996999688,16.35932927690539,4.122278424994769,10.329285573812932,7.583546172100549,17.195812705767253,16.41610074043274,452
1.3133926953909532,105.84231024002494,3.3887540517602477,7.284753661500545,16.333560888428345,3.4219308682002127,8.009813439516597,7.820601669543341,17.488225301828944,16.208585262298584,453
1.2986016385960129,121.85371970464463,3.858184880409653,7.988050777597023,18.085682400444203,4.698898898501804,11.209184144878094,8.444319668391191,19.039585376215747,16.355815887451172,454
1.3003163382692158,101.30073595308603,3.3804153353595177,7.256149066217919,16.57477238909562,4.349987138053819,10.60790203488837,7.659289839072631,17.402492598479874,16.045740604400635,455
1.2766623249593771,88.43309856868247,2.9433126321159993,6.610168264235245,14.824394777825942,2.8168251430650737,6.525220392670334,7.136378092424807,15.975650690401817,16.182716369628906,456
1.2726615757312414,103.69295706047382,3.410129913051031,7.248085342876533,16.459731713197474,3.8325399309650945,9.01769536154053,7.721887453725478,17.49208556964251,16.120312213897705,457
1.2790395763685118,99.84616307538445,3.2514592780337566,7.201062681431187,16.28850858693111,4.230345471895258,9.898342136472861,7.613158457514701,17.174948059021368,16.33743190765381,458
1.3165615054796327,92.94254792705736,3.1192810921102194,6.921475587561045,15.644609438927096,4.154206824196926,10.44074328138494,7.30534904494785,16.366486120000577,16.254209756851196,459
1.304871066561285,93.93489615804239,2.941211500667277,6.888441828777665,15.002976262955892,2.548929358293318,5.8441959330345,7.490415911909431,16.273476081359593,16.537006855010986,460
1.2999028079914596,113.52621668485037,3.291903065010001,7.704021562305175,16.63518635661822,3.490788788081273,7.947898396206,8.288478210209457,17.840280936080152,16.289944410324097,461
1.2988175918471139,105.1967684954281,3.131265276546589,7.448747840684747,16.44138938542316,3.5052579465232907,8.339076812338073,7.995785965730601,17.56533650987683,16.217355489730835,462
1.3067997469092316,103.25928343204488,3.1065376668598685,7.170614053245791,15.857073076585879,3.352602211292674,7.902016935475407,7.700245980143553,16.960592694264253,16.393520832061768,463
1.293561818464747,82.26350749103803,2.633736639744227,6.594391533779484,14.735461106145769,3.517808748243287,8.47555175750014,7.0211728700963425,15.603831191403478,16.341536045074463,464
1.2989077095715504,102.1318161302473,3.4320471658175524,7.405534168728569,16.859224314701528,4.782476065306076,11.45675317926319,7.769402934337137,17.608651192202142,16.21955633163452,465
1.2809681465040963,94.51224948695969,3.1836958912939006,7.170368694961814,16.054323602614556,4.616799642510156,10.873909660347165,7.524597968136211,16.77294713889234,16.22477388381958,466
1.2824216608731251,88.18381844867,2.8421173476221555,7.00768977012222,15.30684278683175,4.642864954833568,10.54017682890565,7.335736551085741,15.968071134459747,16.284878730773926,467
1.281940613152846,86.38091051667706,2.57795519491879,6.768216188451397,14.41283412562344,3.2549657128606384,6.948924077325858,7.255571904007081,15.44822235952364,16.335602045059204,468
1.3000701553416703,108.35569214983374,3.420599933475231,7.744357693007066,17.225243136056342,4.458831047857227,10.94049107406132,8.20012366140361,18.09705929618726,16.185465097427368,469
1.3138609877172507,118.09828991973193,3.6297763535903083,8.01624212986414,17.76423093267807,4.119514173795973,10.02337955720837,8.556793494538017,18.838036353693383,16.25256633758545,470
1.3037922359862417,99.1063190006754,3.1787965439997015,7.0163364476991115,15.43408744983245,2.3664546954839234,5.544487589091337,7.661364705074335,16.805965815182184,16.194360494613647,471
1.279334012067543,90.55663851439111,3.137578650622792,6.759538653366583,14.929969875116896,3.1013612021605987,8.161594699324702,7.266998491779663,15.868873987247976,16.331533908843994,472
1.303295763033741,80.01767862245428,2.6659285852142105,6.4154548930408355,13.741627163780002,2.640319485828682,6.268691899466539,6.939138950945679,14.778267466783287,16.3007230758667,473
1.3040711114991386,112.05390072994597,3.402881047097426,7.837082901064396,17.237912603744544,5.0714076135557935,12.488922548635712,8.220735443677086,17.896689275643812,16.20037841796875,474
1.3053504453515106,120.18138897547797,3.6357581743476595,8.06661251128364,17.906665495684617,5.567692566959169,13.880874625980061,8.413260876638743,18.465120336404496,16.34719228744507,475
1.2913987883981668,97.11785834891937,3.0393016583703503,7.072250444851413,15.688028007374143,3.8467109807722806,9.29790761551325,7.519694934797849,16.574461330731754,16.328655242919922,476
1.2852087560689673,86.74973901509247,2.769377089299862,6.466601105877883,14.46975108310766,2.4600754851409903,6.131909802845825,7.022383543685515,15.626370452876527,16.2504460811615,477
1.3087097968695298,113.4290052862635,3.702749296396054,7.401136187444799,17.00063449165173,3.707952483120895,9.403748487864936,7.9134520617767645,18.054469097613545,16.249017238616943,478
1.286518004705321,114.29297767949917,3.5969169737196722,7.5576467664659965,16.902545698741427,3.6197427927288577,8.810428131322167,8.103909966012353,18.0250785770224,16.252727508544922,479
1.293360707894811,104.13804875831255,3.5473876547238676,7.2850452502370375,16.52802323415095,5.405552499980009,14.214189871062764,7.545767198481649,16.848996839586956,16.415082931518555,480
1.2895912359345634,89.77124522677681,3.0201297040195736,6.854688514715814,15.19968179526769,4.924910988835335,13.305842966725907,7.1223859308999184,15.462393729672858,16.3460590839386,481
1.2830064859030381,92.40088913458541,2.7461091889011198,6.957574863703372,14.901565209291226,2.6241470644068126,6.975475963330927,7.5587050108300495,16.001066862986743,16.232264757156372,482
1.3013636818471945,101.74200306525353,3.243526163838451,7.244853970217685,15.978430206222724,3.1978662881945557,7.751938061435976,7.806249172678842,17.1196035146544,16.23848009109497,483
1.3078724595735658,83.46112583125519,2.7837820533505107,6.498275419442929,14.556248143070059,2.795778694269967,7.222084732602294,7.011883151193265,15.57363826172707,16.284240007400513,484
1.2987482682713922,86.43135406925394,2.797694656993584,6.602038482894327,14.894773838109804,2.9171268771590326,7.398288379306071,7.11320674487671,15.934681151581136,16.20131540298462,485
1.2954192746360347,127.9159883494389,4.0541598883650245,8.031286925508494,18.477706368843517,5.147675539275071,12.720425460331272,8.431299482124686,19.27635214319626,16.253904819488525,486
1.3017348455932904,123.91670920355362,4.049453935757936,7.933345134478257,18.34258835333541,5.097328230286165,12.575071680387186,8.326755494614185,19.142654351783243,16.387489318847656,487
1.2798000146757882,99.84009945838528,3.468731613349439,7.138957091321176,16.482685102429475,4.262807535661524,11.03102773238839,7.537934442978992,17.238935261241213,16.347856760025024,488
1.284029686226035,100.66549186928512,3.2865046043744806,7.235325027681448,16.119134414939214,4.034900994562769,10.16925766475369,7.679285636835776,16.944496762493568,16.441580057144165,489
1.2993431923524388,126.84244515663966,3.59423778911283,8.19666217350504,17.594090213918328,4.363934733281157,9.633124547702629,8.728335439998048,18.698429859989528,16.31814193725586,490
1.2790576849343642,117.58526989817123,3.346046641818306,7.898355074634377,16.98066969417277,4.016541703899986,8.82904585308282,8.436837472897144,18.111457180167807,16.333300828933716,491
1.2929349350479413,93.30142563513093,3.236098555694098,7.066060485586164,16.181062693607778,5.244603188604838,13.355428486787918,7.318731738849745,16.573032763165777,16.3165020942688,492
1.2881206948802155,91.0673068305798,3.3279980438308527,6.819282198150457,16.061567486313514,4.478453918269615,11.705646261100027,7.14400023922985,16.665817969193704,16.332753896713257,493
1.286935880499066,92.65453537380507,3.0663118256198696,6.780408475880611,15.203722459598076,2.8220809941729437,6.428833382644576,7.329504904674115,16.42096892734253,16.308813095092773,494
1.2777486567227345,109.97782983946384,3.462459122173408,7.698278818740908,17.010039019881937,4.550894579436745,10.32310526446652,8.134881646393138,17.93764576335768,16.20099973678589,495
1.2728580258927256,102.57294994934539,3.1038341595149497,7.618493287046057,16.242994107748206,4.970051151459146,11.096908163267855,7.985883278110801,16.9568556406849,16.15416121482849,496
1.297699361477258,86.19111831424044,2.484309066303155,6.879561005526548,14.431079329873558,4.232092116481816,9.331033283026704,7.24681603834629,15.138553929738526,16.236103296279907,497
1.2941284247164457,114.7525031821488,3.709591175057149,7.6394135307889135,17.23587022434149,4.815664967511221,11.018283996269671,8.031121915432433,18.098369311866612,16.1579487323761,498
1.309315470029723,114.94050859180174,3.9052912102474933,7.600769682239713,17.81012163804356,4.56143828814691,10.790270380744426,8.02238355524028,18.78391027660443,16.228227615356445,499
