d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.4397477766252913,613.9674531120116,17.602995542556368,18.459924387436356,42.30118727838607,17.348097718888603,39.42451194364924,18.61415622300807,42.70023760293909,17.46678137779236,335
1.4245983317213238,540.1819234465919,16.065748531503274,17.060210415530186,39.73220549699969,15.82820975369701,36.67084168948561,17.231112489055327,40.15687520521262,17.53528594970703,336
1.4072063149146314,535.2328423732336,16.060446844314995,16.928457907964464,39.602812183408666,15.765246836084101,36.667622248982454,17.08981765934113,40.009979850338986,17.522053241729736,337
1.3931122253525932,613.2776171550291,17.849784190240545,18.39771461645366,42.45460122886144,17.438242563165037,39.85205755946336,18.530811866429136,42.815624223519805,17.501668214797974,338
1.3988018935581423,611.7610790731504,17.847414382338425,18.362553678466593,42.42686033938591,17.258649916504073,39.602754809595304,18.5156863789105,42.81861859459303,17.34198236465454,339
1.3843486466497745,537.710220542394,16.10822337872766,16.99124560019223,39.70488013365025,15.532524533175804,36.35992784607496,17.193598373754675,40.168889780300475,17.43220615386963,340
1.38849860092379,545.3515754883624,16.169221355790214,17.143832496395728,39.895987204839464,15.5521235236614,36.35286744663391,17.36463355034106,40.387486148147985,17.476306915283203,341
1.391659842347199,610.8409399677888,17.642635091145834,18.32920289202125,42.202617966801746,16.966366963433714,39.043117652041886,18.51825451782059,42.640902453011854,17.40183973312378,342
1.3864961030348293,599.5874266157523,17.634645645002077,18.06790021609388,41.98012336103102,16.890680454323128,39.07417074025837,18.231203286396955,42.38323505774794,17.34390139579773,343
1.3776975915117085,545.3472451683292,16.552944847354272,17.056525677992518,40.11157871921758,15.924959284907029,37.27844881742979,17.213495863579087,40.504588581969685,17.462249279022217,344
1.3861418760047768,562.469012364921,16.799968868518807,17.420161266754988,40.63281176940461,16.332632813832735,37.87267076224851,17.571022401638448,41.015696616432095,17.532329559326172,345
1.4120036790955741,616.3520989193682,17.6975206027899,18.48257044968958,42.40000109589308,17.349381497922263,39.52095286311732,18.639765949457797,42.799381367137585,17.423940896987915,346
1.4140082237855442,639.4254325124688,18.12182014446306,18.93942034967919,43.207505162874064,17.74486621660163,40.26420394913079,19.10512848528681,43.61579808575447,17.323068380355835,347
1.397941823275584,613.4780009611388,17.745377746226882,18.456816252013198,42.519100137839,17.228610165978974,39.613389201637666,18.627192169973732,42.92217858988978,17.511895418167114,348
1.4018906174965624,542.7265228854945,16.58287135351725,17.117260214535275,40.24723999327852,15.967640434585306,37.52039451950526,17.27673458280089,40.62550596004011,17.623032569885254,349
1.4053195917381431,514.7803128896509,16.16709361849283,16.576188475750726,39.286790226581985,15.53077282835623,36.76797997622065,16.721207698468337,39.63619795364191,17.589712142944336,350
1.4088618687863619,522.8581131805902,16.417699890897754,16.674872145807356,39.553384422245166,15.723359788981202,37.195583409882374,16.806865272736818,39.880456853214184,17.6635525226593,351
1.3857912567426574,586.6183525561097,17.54221136611596,17.829703248389443,41.5813284781211,16.96698216698919,39.246829670307704,17.94937913013512,41.90516812737381,17.377398252487183,352
1.3896177692233391,638.8544225374064,18.308997891014652,18.806917378591283,43.16482317156328,17.942824531276656,40.721224610124665,18.926783648954043,43.50379816673026,17.523507118225098,353
1.3881663781292033,643.1449832450124,18.1743834180824,18.941687975698773,43.21922080784367,17.991715190761205,40.64051832903859,19.073467505413177,43.57693684664738,17.48663067817688,354
1.3821198850307825,580.0990206774729,16.884463665867884,17.84455138196176,41.16298103617908,16.770592420428983,38.45129647542901,17.993529955681467,41.53914416907745,17.44296646118164,355
1.3875708130170714,530.8843490232751,15.901652322643912,16.92544700261066,39.47130970181967,15.817891542922105,36.73423559370402,17.079086171553314,39.85099421355868,17.40917992591858,356
1.390436125251482,533.6151411834995,16.027104500305228,16.96143704459554,39.584521058194355,15.889113031528542,36.87039178323111,17.110188802083332,39.96102298214983,17.54879331588745,357
1.4080573162942562,606.529157574813,17.566262586534965,18.29693302145028,42.03860240755533,17.360086681166838,39.49579960052896,18.426891616676134,42.391338529834584,17.6236412525177,358
1.401655914648524,658.0164893755195,18.678573240563956,19.172513743310994,43.723478108926905,18.251344533065854,41.20705598891696,19.30029775242262,44.072554170586045,17.689048051834106,359
1.3997926712036133,646.1163939110556,18.560316047446488,18.91620316477686,43.42407646654847,17.937902111520707,40.832549049275926,19.051912415252733,43.78357125980583,17.43312692642212,360
1.3779162258472082,570.1056629260183,17.055437435869962,17.49682201154016,40.932692195293015,16.367025645427514,38.07551045256725,17.65354655479436,41.32903833482713,17.446847677230835,361
1.3887081933471392,521.6473906379883,16.003833352815878,16.56895424199917,39.251122255396666,15.215966892665419,36.008940588366414,16.756639922470303,39.700875564612026,17.74310851097107,362
1.405302252409593,559.8994902067748,16.7501058754481,17.35393537234388,40.64236040757481,16.034491849734653,37.450297048172416,17.536967782912406,41.08516108913549,17.32331371307373,363
1.3951519390322127,642.3543056421446,18.454814522125677,18.915022015274314,43.45728190510053,17.643127857886334,40.41127765386107,19.09145818173482,43.87982145669903,17.415010929107666,364
1.3897913312012296,650.4854049771404,18.616667924914278,19.076892282639754,43.677598606024006,17.916329567687008,40.89256653644168,19.23788469047281,44.06393641902864,17.460651397705078,365
1.384739048076126,598.867712229842,17.568359841769276,18.146437718366844,41.96420216548473,16.988669211609867,39.17542722110495,18.307042569047578,42.35105910511767,17.482036352157593,366
1.370648593272803,545.6587385702411,16.487189882552734,17.11439094321488,40.13704751792394,15.94857691254318,37.23497026457147,17.27611185030793,40.53962163506762,17.43085241317749,367
1.3873338744325459,565.4506916302993,16.987346879383573,17.458910726926174,40.92222446812656,16.34635887289161,38.04111611123217,17.613243073057173,41.32188972539223,17.611359357833862,368
1.3836783170700073,632.2754623857024,18.440757988654667,18.68629707469607,43.25381602146976,17.673470212428164,40.58613225649909,18.826795739859907,43.62387549029178,17.63552498817444,369
1.3815213824218173,626.5757955371987,18.271487195909966,18.57956646469763,42.99670324920122,17.503727850756196,40.26109702853122,18.72880599623888,43.37618482558037,17.462095499038696,370
1.3742035627365112,552.986910977764,16.509258713567643,17.237841330105724,40.265518333073565,16.032260651394843,37.3056037770079,17.40507862416584,40.67611589909751,17.528116464614868,371
1.3817740476356362,552.5726679395262,16.327186225516936,17.253542697617934,40.05190046124922,16.030591003563735,37.04215436484455,17.423189585588823,40.469409869506954,17.528948068618774,372
1.379862445705342,596.9894579956359,17.528497258643757,18.077052506266885,41.856228873616736,17.119192081114328,39.226930585097875,18.209926319424724,42.2209631765361,17.517956495285034,373
1.3812872013955746,599.8017482335827,17.863642285886847,18.105610931979946,42.203092366739405,17.24972401947261,39.709324878704344,18.224339224599483,42.54902585013489,17.494577169418335,374
1.3869778480169908,551.2823968724023,16.592496643320086,17.192366516164018,40.3055635447514,16.06727813023099,37.4078020546795,17.348438137823017,40.70753922056918,17.35404682159424,375
1.3927880435619715,569.2087898742726,16.724163387105154,17.570918285341335,40.74515079488778,16.277307089340642,37.64816059280442,17.750367533958066,41.17476343698974,17.475391626358032,376
1.372696689839633,598.4477023586866,17.295071444111077,18.124284564467736,41.732187901827466,16.862327031656484,38.757484303282126,18.299342312032632,42.14483712773321,17.426787614822388,377
1.3755585495031104,605.8726848243973,17.749717076936566,18.247266355595386,42.268525098386846,17.245315182131737,39.59719158317074,18.386256212765925,42.639089995718265,17.423114776611328,378
1.3850786326066502,579.2945728127597,17.37486057804707,17.71549580638248,41.446586536588214,16.781273197940656,38.809275913140915,17.845090606919104,41.81243226596887,17.406835556030273,379
1.3864893283484117,569.047741973192,17.27304348584918,17.501260317630404,41.15214575865025,16.491012651332202,38.39303795024829,17.641401110440626,41.534887047090194,17.5223548412323,380
1.387940579990171,607.6872577670407,18.186037266858893,18.20154115037926,42.57797833297615,17.175671965626066,39.857897037127366,18.34384893189603,42.9553063547139,17.419277906417847,381
1.3784740915838278,627.3660250415628,18.663928618395417,18.548971686993454,43.35728787162952,17.48667461560554,40.603444157017655,18.69633273951086,43.73929927099602,17.45415735244751,382
1.384401800497523,633.3536380403159,18.687084737700022,18.653580505929188,43.4531656089269,17.504432639177647,40.58468231232408,18.81298918252165,43.851079210408386,17.498331308364868,383
1.38603416703782,623.0545524210307,18.38286149047953,18.455377080573307,42.97487464200826,17.184090860627773,39.94947413558726,18.631728986597214,43.394555722991804,17.388766765594482,384
1.3829738329041679,592.8823351776808,17.79913187003195,17.957850024190826,41.98303934986752,16.719579805330547,39.02540930413175,18.129621905911307,42.39331924761288,17.506705045700073,385
1.3909263948224626,585.0843340866584,17.659291570065722,17.868786164471633,41.75578114041069,16.636845068409354,38.79701115775133,18.039680148396457,42.166219797693635,17.676531076431274,386
1.3846491867641233,560.4654184850374,17.095016771222983,17.402115114232647,40.91096020933993,16.136044354212647,37.82891652039886,17.577743600324197,41.33849870605122,17.433531522750854,387
1.3788255857971479,610.9648502441812,17.68197645534601,18.392996106738362,42.35229772249065,17.218313976588487,39.40976398823327,18.555947108018007,42.76048331454991,17.44099187850952,388
1.3816616760109954,618.0073189422278,17.59696695354712,18.48421329488778,42.280882266988776,17.257772934392058,39.34130434565315,18.654343972221238,42.688658064745134,17.462028741836548,389
1.3789917140636805,569.0344191604322,16.6378000717607,17.516800243856505,40.506784369642304,16.259543932651507,37.54248677842327,17.691205705502508,40.91798913260507,17.394283294677734,390
1.3738095265514445,565.658550888404,16.814775662568838,17.41850011608349,40.56426657964464,16.282238390534374,37.7110057506737,17.576121750430392,40.960069159426915,17.582879781723022,391
1.39296888405422,595.8163471529509,17.74361922342581,17.986426308902224,41.94534592473893,16.997782045726847,39.24739226201662,18.123570467611163,42.319603961823795,17.51404356956482,392
1.3820582245880704,585.1639871674979,17.61813723341386,17.91716927570397,41.87226775590321,16.88156095652481,39.11376953125,18.06082825663188,42.254924201667436,17.5127170085907,393
1.3750206029640053,566.5005000519534,16.863833600406537,17.63161063000052,41.02673151106608,16.420929215378177,38.00136504470997,17.79955552055232,41.4464083770011,17.601836442947388,394
1.3783848105736498,590.3635371207398,17.030542296602246,17.996656064915836,41.31099363407886,16.814817524249136,38.39777104857024,18.160599583215014,41.71511385418145,17.84045433998108,395
1.3757708634970323,598.250813071488,17.197621364070294,18.04877262004494,41.39198829099127,16.877512041272176,38.5782186455468,18.211249178225128,41.782312321964184,17.452965259552002,396
1.3745913573031157,549.0915660068579,16.57644178940669,17.074486310266003,40.04865692214776,15.986816614490042,37.37115462897622,17.22536706714557,40.42007828029604,17.531909704208374,397
1.3695206552181605,570.6252039172902,17.428333138507895,17.47059073507637,41.28722231287017,16.57191626068188,38.788177990010475,17.595254176169306,41.633887994396034,17.638769149780273,398
1.3773415426038347,650.1017326475478,19.04506742583645,18.973421934259402,44.03743856910458,18.075846541582703,41.44611973211001,19.097932847959264,44.39690422893298,17.702759742736816,399
1.3719135028011393,644.6685655652535,18.690890064065098,18.958395616590035,43.71124209739324,17.949085164013187,40.95929117505358,19.098406454657994,44.09299022799677,17.389026165008545,400
1.3633429959135235,571.3836275197423,17.078779552583384,17.6586590165212,41.14950027275561,16.48749780931476,38.186653316814066,17.82112174950601,41.56050382194643,17.569371700286865,401
1.3568623223394718,575.3988622194514,17.66675236956437,17.611418312941606,41.61970720172226,16.613406943689228,39.0271688596009,17.749861805013254,41.979342507077064,17.480427742004395,402
1.3514794358667337,627.3314837905236,18.80616788919628,18.488018844490338,43.28262205813591,17.55242107785712,40.848562531485896,18.617804131577156,43.62027359279604,17.446691751480103,403
1.3514077438498444,600.2972990700332,17.537884861414174,18.049280952079435,41.7607367080346,16.90624277407055,39.00764779253894,18.207842510035082,42.142643085887585,17.625893354415894,404
1.35441425611388,548.0854978439319,16.361804777606764,17.201255812292185,40.11343479679707,16.105531617668618,37.35013923137434,17.35325395579683,40.496757363250744,17.41217851638794,405
1.355511557381108,565.9678499064838,16.871255434817904,17.670649872714048,41.03164701770963,16.639033463008573,38.40410236838896,17.813755032331155,41.39613821735677,17.60130548477173,406
1.3576642657225986,590.736086866168,17.48276602601569,18.12069748318007,41.957345466899156,17.109193643747602,39.390011587308884,18.26101259210534,42.31348467394488,17.479254484176636,407
1.365581028866318,592.4079865440565,17.592968465879572,18.07749346117129,41.97223073907029,17.02150444934003,39.36108495269119,18.223979432333817,42.334447212657956,17.632163524627686,408
1.365290936434044,591.3195150145469,17.623667434603597,17.97932971120376,41.87488438328008,16.973158347976774,39.348388140862895,18.118904861579463,42.22535749980033,17.424179315567017,409
1.3651633622511379,613.9366875779302,18.04928056648743,18.295072052940565,42.53379685551746,17.250266838789557,39.845944891688525,18.44000662134241,42.90665432432912,17.596506357192993,410
1.3635839516261838,658.7148781691604,19.032507841723817,19.112134276126092,44.02856238310474,18.004873170986066,41.25978583469605,19.265732690407734,44.412644730361706,17.692157983779907,411
1.3732068021342438,621.6249116791355,18.48805795163783,18.463925736602505,43.00668872252961,17.32084957189179,40.18483069584826,18.622492454276408,43.398135158024814,17.52249789237976,412
1.3677940908467994,568.1007617674563,17.59776638725452,17.430716584190566,41.37570867752494,16.271398236506712,38.42453393379766,17.59153636127331,41.785092952998546,17.517886638641357,413
1.3634498861600768,615.5930817487531,18.624758416458853,18.329177280594088,43.023161456709786,17.24056995382735,40.17104871392616,18.48018838518742,43.41880388217911,17.452146768569946,414
1.365025742998663,628.6316942019951,18.662216711638873,18.665887405509665,43.38080360621883,17.65109370585311,40.67926572020735,18.80665888152835,43.75555973683977,17.383786916732788,415
1.3654540844683378,573.925732543641,17.169618698208904,17.73935530639547,41.3380940349322,16.631172651318877,38.49904445933222,17.893081542991858,41.731925551633715,17.554166316986084,416
1.3694295005978279,582.0755825280548,17.058625470016366,17.88021371132715,41.32695726504053,16.73071014185645,38.46270961234367,18.039671944513465,41.72428380794761,17.376787662506104,417
1.3670274559056983,649.3196838632585,18.51465911231037,19.032174040809434,43.53938749318111,17.947076709634082,40.78867267464176,19.182698070853448,43.92096471563077,17.519493579864502,418
1.382838932973034,634.1811493401912,18.389541770573565,18.718511480900613,43.156260350101306,17.613542445484423,40.36393973624816,18.871791842668845,43.54360893018777,17.44948649406433,419
1.3695991084260761,547.0279665419783,16.66507234517872,17.14161345496935,40.28525177534679,15.952064370995128,37.31791875989557,17.306626851720385,40.69687766221781,17.548768520355225,420
1.3879816239734866,537.8323137468828,16.45051837772106,16.995580324092114,39.98308184616584,15.78327945538732,36.93227418491516,17.1637498280651,40.40628750676647,17.35252356529236,421
1.3796759798841656,605.0012436357024,17.756067107621572,18.29873982442981,42.23686967883027,17.195807632347375,39.31118602616028,18.45173794292649,42.64271796076335,17.59417700767517,422
1.3628224044475916,620.9447923160848,18.020889873298525,18.588996462294784,42.72573796222335,17.493126230490407,39.73415803470046,18.74101483003218,43.14072823026853,17.514867544174194,423
1.3535685651707199,565.5244252649626,16.977654253039276,17.520371475283145,40.97796603462048,16.4045629433014,37.882097945120584,17.675155467049137,41.407422415762994,17.511195421218872,424
1.3643993386682474,554.1524535016625,16.813652737459737,17.24995817341412,40.597485229796604,16.050261857687754,37.418927101908345,17.41637936899522,41.03841289112417,17.43548011779785,425
1.3631696678557486,607.8576150768911,17.903090966431577,18.215944534010028,42.345999990258726,17.028983463325098,39.28670699276724,18.380599046149545,42.77038309036898,17.332578420639038,426
1.3540524536708616,628.3661270002078,18.29319904990129,18.60033921949683,43.02356084885442,17.316543542659556,39.88909877749768,18.778426431459724,43.458370816990275,17.442555904388428,427
1.3674196702129435,578.9609193162926,17.278341682415057,17.758347965535382,41.450059421758105,16.27077257930114,38.044642874992,17.964703290279356,41.92245625088741,17.372350215911865,428
1.3737228793917962,584.259851023483,17.319316475250677,17.93285586895392,41.68874529983635,16.39649986805911,38.20470079404427,18.145978206974124,42.17204887610038,17.414565563201904,429
1.349729115108274,647.088993012261,18.552885161770053,19.089024793160327,43.74369934538653,17.714041900895065,40.45563112725499,19.279761422763144,44.19981774900611,17.44980478286743,430
1.3584437100392468,621.4265222360765,18.052329320741116,18.61211292650535,42.89796772716646,17.297048922082908,39.64363849370482,18.794537679071123,43.34940610357802,17.50943160057068,431
1.3525924862555738,525.0400048056941,16.20739137264261,16.748536130377182,39.62438136835645,15.377583332250484,36.256336223871706,16.93871371249231,40.09159429686391,17.567394971847534,432
1.349835751191625,513.6168517508313,16.110007086775248,16.489443180785017,39.26176124629831,15.226865353904785,36.068937647184065,16.664586924554225,39.704667353112136,17.633562564849854,433
1.35330290614434,580.0383929499169,17.619851068130455,17.714782785873858,41.64587505844763,16.680829009437105,38.7907057013458,17.858212105363187,42.04194227091616,17.652397632598877,434
1.3509359112325705,700.9657509871156,19.89049521784731,19.898617185876454,45.47530447562734,18.867900919971188,42.65011084409185,20.04159717631129,45.86721308224922,17.438737392425537,435
1.3510045465433373,724.3977049563591,20.173653695351465,20.340287627285953,46.105228018820135,19.176753855939207,43.10107699875456,20.501692287739896,46.521961563675816,17.552993774414062,436
1.353894035771208,661.2790354842061,18.799572297284133,19.270390917238153,44.11047472870558,17.960477372803652,40.90603512751287,19.45210106296441,44.55499254579015,17.557875633239746,437
1.3428256039349538,542.024962983167,16.413686973971323,17.07677416971893,40.19615779886222,15.63824149489362,36.82176747317202,17.27632658405657,40.66425114308977,17.591302633285522,438
1.3372395600912705,507.6696468464256,15.812580385786834,16.40225632208541,39.02159579079645,14.943989426070454,35.70909513787823,16.604546310018222,39.4811032452435,17.47678565979004,439
1.3498775486676198,552.8658393079801,16.846491295361854,17.27913719931941,40.683593506468206,15.955227485169978,37.68220040546835,17.462788804412774,41.09994450939763,17.650262355804443,440
1.347498689057692,663.5211320656691,19.075909104192643,19.295158750259766,44.293560836677834,18.184033428024247,41.63814707885867,19.44929325512329,44.661918374738214,17.732157468795776,441
1.3410253277364768,699.2682460515379,19.640782078008105,19.904470919056525,45.21340478150327,18.90809439246218,42.714090431236805,20.042687599463417,45.560107955705135,17.50175142288208,442
1.3400622943662248,656.2806895521612,18.67246684314604,19.148454100750726,43.74745868483089,18.113965349773302,41.13167903904051,19.29195768497237,44.11031759149155,17.46285104751587,443
1.3432423326204408,553.6277587281795,16.515643751948254,17.28123122775743,40.29254652674953,16.073242343680032,37.33581049439851,17.448802570482215,40.70270306620936,17.555030822753906,444
1.3447464007251668,529.8949786990856,16.245204838652068,16.835283718600635,39.713180975783196,15.730395282913255,36.88136052548458,16.98855322605335,40.10600923567727,17.622302293777466,445
1.354907341723172,584.3046050238986,17.538262944526704,17.879728656873443,41.77994600900094,16.84223586583211,39.04494002311964,18.023648790428734,42.15934406558374,17.401992321014404,446
1.3715984011596103,675.7580703189942,19.424222443565565,19.495041286757065,44.731975481218825,18.4231973450894,41.94112646909185,19.643726391304604,45.11911968776622,17.527052402496338,447
1.3599518357582812,683.838035120532,19.601962135676434,19.5836135572527,44.94387675829957,18.384636661942118,41.958376397373975,19.749934761798063,45.35802330050671,17.536596536636353,448
1.3668407741582618,613.5256611076476,18.179070796316502,18.283257229647237,42.654314896352865,16.96827371337641,39.48480640048258,18.46567074762471,43.09398758907337,17.492720127105713,449
1.3769433903244306,540.557946280133,17.107753139124846,16.989684723737533,40.768826347217896,16.046726753914246,38.12442144669188,17.120491145907284,41.13565580407852,17.628528118133545,450
1.3679523018171202,542.9980712281796,17.34062055554473,17.101398237803927,41.118305858887936,16.44331439515097,38.91618095718118,17.192687026347084,41.42378292276019,17.568092823028564,451
1.3859994951284156,612.7116102971737,18.63911175430564,18.428004512644172,43.34924687792238,17.90605196372025,41.337433361104225,18.500409385316093,43.628324236498116,17.625924110412598,452
1.3942208312592417,707.6746350270158,19.925391639715816,20.065239935642666,45.6367620986596,19.262405150825764,43.20949945674338,20.176608686705773,45.97347023695957,17.453572273254395,453
1.3819182548882827,702.3407366999169,19.28554259289926,19.943206944390326,44.831830153619855,18.835306772149412,41.99102714483911,20.096894120824754,45.22590415572199,17.391361713409424,454
1.3643036113595062,635.0217217373233,17.64736772570527,18.724831374525923,42.29882806411705,17.28077188086404,38.969196112641534,18.92515017496687,42.760712168221104,17.50306797027588,455
1.3627053431744844,535.7235193266833,15.623371624649314,16.849534631033094,38.88051812607154,15.077987394980383,35.012696968008335,17.095282416014424,39.41705936690242,17.645350456237793,456
1.3614896468396456,525.4709697111388,15.996110472516625,16.647358674440202,39.26102054434227,14.95445203049034,35.42978373813531,16.882197370542265,39.79248698563733,17.433111429214478,457
1.378487690439764,594.9111427161264,18.18607089454099,17.977157732296863,42.556255662114246,16.586234169175544,39.15034289638242,18.170105734417152,43.02872179435698,17.587555408477783,458
1.3628500542550717,702.5165134039901,20.730906051927473,19.89013058986648,46.334871317799255,18.780889536487653,43.38593603815491,20.04400366406213,46.7439454650229,17.603609561920166,459
1.383854258735225,698.2273606348712,20.27732923956385,19.806656312506494,45.779058335606294,18.64941974745314,42.768926458446614,19.9671872642828,46.196621631739845,17.58720326423645,460
1.3787464285796542,612.91963840399,17.97579935253013,18.271795608634662,42.37670575757871,16.932930099398803,39.06603226129694,18.457521842202954,42.835960170448494,17.48112463951111,461
1.3710643637855098,524.6501519638404,15.849774753383468,16.65476636371311,39.01914494768937,15.268221295193086,35.59998795539598,16.847106774715733,39.493447200456124,17.567235231399536,462
1.3729659813754964,519.5615219763092,15.840418383565826,16.597081068487636,39.01579461989557,15.347948535722663,35.83203046909984,16.77035979596319,39.45744396308835,17.452120542526245,463
1.3696309710448642,580.7488342944722,17.42226304762183,17.79239797235427,41.593790304512154,16.840053177010034,38.91152747943921,17.92450657456872,41.96587244759868,17.504650831222534,464
1.35845263499134,691.748432304655,19.885913613589725,19.773892112979272,45.41588095191708,18.977132702882443,43.00911716550985,19.884417872799233,45.749745910722524,17.53297472000122,465
1.3573296519945253,728.6366051018288,20.605639668731815,20.4063973570306,46.54945978559461,19.560939532422807,44.08573983855233,20.52367871726951,46.891225038934934,17.37055730819702,466
1.3378413353326186,689.8219730621363,19.72010886683032,19.751687228867933,45.30833006594841,18.720235105506067,42.5992585946496,19.894769647906905,45.68412993730477,17.41837239265442,467
1.3345681406416983,579.1536263507896,17.1869873046875,17.770159156146093,41.434627664237844,16.42541517441853,38.26836246111742,17.9567012228084,41.87385032401409,17.522992849349976,468
1.3556070215297196,500.20441799147966,15.261018738148119,16.270115604543328,38.27069076576138,14.732721709424178,34.874319523603425,16.48338179863872,38.74183371621202,17.448384046554565,469
1.3687299647421207,507.65557655340814,15.26147193052525,16.44609198439448,38.35008925440305,14.851735963954814,34.901793902581645,16.667259911399913,38.82843489879135,17.564411640167236,470
1.3642171778768863,573.7542653782211,16.653651170738517,17.731588590373025,40.72568426346244,16.363960695608366,37.63909899614973,17.921305003453487,41.15385393464699,17.39148998260498,471
1.3519010678777155,650.699047303616,18.457837035828398,19.086826553408148,43.541003509293176,17.981101841375065,40.71790690895479,19.240211750770563,43.93262134721532,17.400482177734375,472
1.3435307628703568,667.5275405236907,19.042263400742936,19.330102011410276,44.298384044770884,18.368309622289214,41.586247517362224,19.46352109918536,44.67460973550866,17.71306037902832,473
1.3498122804569748,613.0119947527015,18.11016479390716,18.317674340353545,42.64662111810318,17.357830920914097,39.925591897329994,18.45082319841805,43.02408038400273,17.663217544555664,474
1.3413411153937287,553.0256624064838,16.838854747084113,17.19632918436331,40.53321633659991,16.14291782698018,37.68152758189331,17.34245762266908,40.928800787350916,17.60735511779785,475
1.3436000864460784,545.2209878948462,16.55279558265794,17.06216416965399,40.07562660730985,15.906559694590158,37.085328679001805,17.22246880860577,40.490438547693635,17.41288709640503,476
1.3499419509239916,597.8577157366999,17.652486885812813,18.082400261553147,41.93098899479816,16.92887082420409,39.041458176736825,18.242417231833322,42.33182229363375,17.48767638206482,477
1.3581400165018045,648.5435227036576,18.733678681713684,19.04091713668303,43.74719646197008,17.91628197442546,40.97546577258388,19.196925776258343,44.131688544920486,17.302148580551147,478
1.350855676633007,643.179778418537,18.662947043199292,18.93951356147392,43.664900553791306,17.736572557161058,40.758181865774134,19.10638490418974,44.06811845815437,17.571186542510986,479
1.3212726431072883,612.2462457138404,17.98240442188799,18.331321740408093,42.608702669595544,17.09454824655221,39.53773381400133,18.502886079817728,43.03470492088776,17.437594890594482,480
1.3231616784941476,548.1297336086866,16.663641636468725,17.080396481939683,40.33314522531562,15.710364860709069,37.05189228350699,17.270446202494202,40.78831860424358,17.497166633605957,481
1.3334705537220217,548.0152788601413,16.843301252078138,17.05423191289355,40.407601662348036,15.741354539832821,37.29478812242115,17.236353360606277,40.83940899042045,17.51321291923523,482
1.347418782845983,616.541995272236,18.341586219996884,18.371282994499428,42.83616447163342,17.255519360659758,40.082293382564615,18.526061148000082,43.21817991101537,17.545005798339844,483
1.3580965321019012,644.09955060266,18.542327124896094,18.964233804323825,43.52515080706437,17.787710793064708,40.67885637234519,19.127440112116346,43.91998711320194,17.480037689208984,484
1.3795938559298246,633.8724373960931,18.087483987784445,18.857574955027793,43.07676938026029,17.59826718463462,40.10532581403531,19.032265224742947,43.4889659391417,17.375229597091675,485
1.3657992111062103,563.2644430590191,16.654882893677264,17.483334693052527,40.640709688181886,16.14726079799583,37.51992651042333,17.668674052842064,41.073622454808856,17.59243869781494,486
1.3595400103982889,538.2277041770574,16.215588084638664,16.940260229958955,39.74931068325281,15.579690663166234,36.56590172602674,17.128997532641748,40.1909106199196,17.630713939666748,487
1.360646792177884,560.8816454956359,16.821656491096476,17.326658918296705,40.61671011679785,16.063923216565644,37.54328657636379,17.50182500576814,41.043052914906646,17.688523054122925,488
1.3604656345439408,650.7820429395261,18.864802329300446,18.97911101965139,43.787074732602086,18.039639543567816,41.20685954567354,19.10943392930037,44.14500074320247,17.553101301193237,489
1.3554235314423184,683.1757072163342,19.68763235953086,19.585972284458126,44.99142774168095,18.771502887539715,42.63182737883428,19.698954631186698,45.31874969495421,17.54765796661377,490
1.3713527175615419,646.6768618817539,18.91258850351335,18.98450549245376,43.83888192117363,18.139614598493207,41.462773115144415,19.101708090036205,44.16849460734506,17.54935336112976,491
1.3726065766136601,559.038944305902,16.783350116732908,17.394659591256236,40.64292680164822,16.238874577939082,37.77726906470901,17.55498931045601,41.0404490024448,17.288000345230103,492
1.357311046348428,525.9517930434331,15.747466071962021,16.737454987206462,39.14192205034289,15.295904164101149,35.79902206936293,16.93742591084824,39.605647409773,17.29402732849121,493
1.3527650338298869,553.8103939370325,16.231157011442747,17.24406360806967,40.0172362063591,15.760041084927286,36.58526180271239,17.449926017152077,40.49331727868096,17.54904532432556,494
1.3738199517412006,624.1126207917706,17.92587744505923,18.518947382520263,42.59908626870324,17.293529457136536,39.63624892922971,18.688936465247703,43.01008952816626,17.56762385368347,495
1.37572358464295,647.4594938435162,18.715416191779667,18.92402960697215,43.63066613252026,17.862063378939567,40.922400733221515,19.071344664028114,44.006354727766045,17.706485271453857,496
1.3732040175851785,595.7764040419784,17.893999985388092,17.998866542140743,42.14218287289589,17.059875498693252,39.618263892776035,18.129122924949122,42.49229939634211,17.438740015029907,497
1.37294095867085,546.3520346269743,16.67981157944981,17.076113955021302,40.27801218389573,15.890415458457944,37.38155746850411,17.240593058008248,40.67980591322945,17.39767336845398,498
1.3710331826839808,561.0091528990025,16.677982696254155,17.349961136384298,40.48667832372195,16.06430210932169,37.448730281333965,17.52830679342521,40.90810051868877,17.441514253616333,499
