d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3330090630729243,544.0907600789692,16.463673052070344,17.33727982696254,40.688031325494855,17.193173145930622,39.51907167463976,17.357270507581404,40.85018854602975,14.356274366378784,335
1.3420930538537368,645.5890261325852,18.81412616327021,19.180308932259194,44.39479895232621,19.249812282014325,43.38155696872801,19.17066757329973,44.53535536170666,14.366870880126953,336
1.3675274309122338,578.2244622817955,17.468444489362533,17.900938449774003,42.144250579605675,18.03850183451147,41.16495978551609,17.88185576547636,42.28009671892748,14.139458179473877,337
1.3214678022096742,413.0443390222361,13.735924613109153,14.514556544835827,35.60087774947397,14.470357352822601,34.45366307144399,14.520687835735245,35.760018535691465,14.302485227584839,338
1.327567327697322,417.8565045719036,13.635173378402952,14.609883616154924,35.507763671875,14.02656174617105,33.44385799536808,14.690801519830565,35.794066741523054,14.339698791503906,339
1.345786785179714,560.5758085255611,16.553190997116584,17.58650805440825,40.926420033899625,16.531866848651806,38.09009170141776,17.732807087748178,41.31987344204796,14.21818995475769,340
1.3766030410550676,578.7364433967166,16.995833597159447,18.020199947721842,41.85573815704878,17.004468727176892,39.15203491960602,18.16110142975886,42.23079376242368,14.262742280960083,341
1.3508253952242293,444.40231257793016,14.095949761825905,15.305261402970439,36.77560018411004,14.46392403703141,34.44357043669436,15.421971112533425,37.09909786867279,14.428587913513184,342
1.3551869234948788,458.2444065617207,14.28615799774652,15.54680630373935,37.058733415484724,14.74458535284526,34.892721654448806,15.658089657209878,37.35920070792808,14.302942752838135,343
1.3693976447267353,588.9266631598089,16.87779584648405,18.089961680271976,41.521611437714306,17.220794573614356,39.193090151861966,18.210531950865814,41.84462236163123,14.26666522026062,344
1.3662074152028785,576.9427953553616,16.54490645131962,17.843309856868245,40.95207014202774,16.975761650447268,38.56654315741548,17.96365548109973,41.28298883033242,14.362654447555542,345
1.3538940852543093,446.3707255299252,13.829103003396456,15.237595910938799,36.15430357212438,14.52140181823543,33.94533161643584,15.336946022979376,36.46072972221976,14.406155347824097,346
1.3487082045033294,459.9412477919784,14.27384421839282,15.654931498564785,37.11395364128741,15.13763477711985,35.13339948702981,15.726690526793742,37.38869409481267,14.207297325134277,347
1.3692840720122714,571.98514585931,16.790694000675394,17.957850409782836,41.51505385705658,17.324950120262788,39.316292988241266,18.045645827232416,41.820064095666794,14.299592733383179,348
1.3510897766869023,519.838115648379,15.655401068455165,16.870964657854064,39.46682512468828,16.043838110526483,36.944530475347044,16.985703150882674,39.816716079462765,14.247581243515015,349
1.3537969701694992,423.7361686928512,13.605530810019223,14.674010997084112,35.41500996045043,13.988279813143711,33.20339163054951,14.76913522199199,35.72180475627396,14.399673700332642,350
1.3420493287860222,481.88189032626764,15.064863800784497,15.864177649950644,38.002320249181736,15.260056963230472,35.95061287543181,15.947981026706481,38.28693182448442,14.225229024887085,351
1.3333921612433668,654.2788465035328,18.950404343957814,19.295898193968206,44.615722290952306,18.680150979861022,42.622932613689066,19.381314540294145,44.89216076689621,14.386436939239502,352
1.3367511258935028,660.8348464775561,19.068935713288393,19.491493028496468,44.95052237570137,18.87043746068428,43.05586475384028,19.577645685247468,45.2133477083851,14.355005264282227,353
1.3350153284252815,518.7483965866584,15.904811417095283,16.838766182687813,39.90711642524548,16.05818360041368,37.82448247560093,16.947048025669694,40.19601881966137,14.257271528244019,354
1.3813615227645297,453.1659263300083,13.824113686324553,15.23863075871519,36.017488931479896,14.095524975644246,33.320692829612334,15.397201648578376,36.391586518196256,14.327730655670166,355
1.3484582811031702,505.74837775353285,14.788087297219192,16.31091795657341,37.81953526827463,15.144602561802312,35.00326378782306,16.4727084775368,38.21020615271812,14.345860242843628,356
1.348406787188548,565.4720802161263,16.508015219925447,17.63789397356219,40.891283327326214,16.738641619804326,38.39611694585825,17.762637654223756,41.2374111762122,14.365361452102661,357
1.356074351184773,478.0559071072319,15.14343064863882,16.174454610543954,38.77000102283354,16.086900485249274,37.64056724462441,16.186600276685777,38.926675588793834,14.33805775642395,358
1.3476430042734686,448.26194344866997,14.568284001909289,15.631751817558968,37.80233601786549,15.897373403798431,37.27845053541014,15.594905037396765,37.87500932469518,14.180439233779907,359
1.360558176940342,515.0259325644223,15.650839900574086,16.78662535555642,39.413476684265895,16.494862603636903,37.84183129707891,16.827098151163685,39.6314944942008,14.232991695404053,360
1.3663115793803953,509.85832099438903,15.168973541893964,16.505390292173214,38.47081545404068,15.830442857433203,36.31429229080372,16.599018602986416,38.76996718816555,14.28399658203125,361
1.3614470238955516,484.7488589723608,14.79058684668537,16.021591691344554,37.80676707888482,15.211894612880096,35.42933165941658,16.133912236292538,38.1365633153042,14.33778166770935,362
1.353507104909645,504.1756396768495,15.672446690889963,16.57187702943163,39.49478927193734,16.07001444602818,37.64185504269088,16.641495304883097,39.75182729361156,14.243914127349854,363
1.3601343856667572,579.7824501246882,17.45756610670589,17.997976108719087,42.364913217444666,17.461208920070476,40.42080510431327,18.07243605778048,42.63459888974425,14.223037958145142,364
1.359249011525568,546.6284600997507,16.28580278632845,17.223581549057045,40.37294173014729,16.429314583733156,38.043500699186765,17.33376180712084,40.69608017546234,14.285424947738647,365
1.3533746813828091,481.05761118038237,14.5521212837048,15.804369975127287,37.27463263228647,14.83475053176177,34.738136752235,15.938874855241908,37.6264936151143,14.265953063964844,366
1.3499511772731565,541.2444604634247,15.849219703832865,17.06895478994571,39.64423931626013,16.18077058769338,37.20715588166502,17.192163133312036,39.982310255972244,14.41730546951294,367
1.3573107921852257,572.0975244181213,16.833144636780446,17.827870915160016,41.426079698215396,17.24813884421446,39.43626071145127,17.908290964321843,41.702105939075146,14.32947063446045,368
1.3553622961044312,471.21768170719037,15.15698225952047,15.89871508565825,38.41141366554317,15.661353338704261,36.97516147141081,15.93164168803836,38.610649051473985,14.302341938018799,369
1.3542542457580566,488.5178895209892,15.526786346308707,16.173851909938694,38.89406129451761,15.800701743952043,37.2332220477726,16.22561517105489,39.12445140287786,14.318801879882812,370
1.3413955692975026,632.6316545874896,18.00324378263326,18.80595124736986,43.09997485534211,17.930222177131313,40.65629979019399,18.927431732600926,43.43895929746291,14.361916065216064,371
1.3520678911568984,628.4147677680799,17.648021222984205,18.669721752747037,42.55813956320137,17.58568722670577,39.79703021171515,18.820098066675246,42.941158053652565,14.332256317138672,372
1.3586600119212888,514.3818786367415,15.388286688876766,16.447286791971894,38.60771277372974,15.369622867288788,35.85047276944929,16.596779497558156,38.990195273675994,14.25901484489441,373
1.3502134534547914,525.3197260754364,16.446207377876924,16.91914965597075,40.557551433915215,16.372188113891642,38.617054934389394,16.995023755672,40.82673607105459,14.267994403839111,374
1.366815740207456,635.071206099335,19.146194633046292,18.9913880662926,44.7323077803538,18.467405060866064,42.79469653845077,19.064074590905864,45.001092410571665,14.187825679779053,375
1.34726837671028,580.7395508624272,17.868066061246623,17.928971638287095,42.61725112268158,17.284530946802498,40.47548916835258,18.018367939391652,42.91435513597278,14.298300981521606,376
1.334628993610166,423.47011377805484,13.669544380422641,14.602628113959891,35.352055043056424,13.526016677861652,32.696844126331406,14.751974986614961,35.720384490806474,14.33443570137024,377
1.3262741273304202,423.9542627805486,13.14347208963269,14.5486898598231,34.501774311779144,13.071339456590115,31.231677021194503,14.753626647801896,34.955399324351305,14.364536762237549,378
1.3371229126768291,546.437141521197,15.705039342561564,17.19738763442955,39.44965601133884,15.790145431513348,36.36112318556287,17.392599316438602,39.87809503618398,14.19557237625122,379
1.3561475456885572,626.309882844971,18.008824516670565,18.874517969399417,43.40659331894872,17.83952755832054,40.777235142406205,19.018091064118035,43.77133656644896,14.358325481414795,380
1.3395320064616654,547.0955696695761,16.928218536503792,17.429829803745843,41.48912277411939,16.926643884373135,39.63877963922163,17.49963149544169,41.74580139134158,14.36061692237854,381
1.313496339995906,443.26331372090607,14.707716710827098,15.253741541328969,37.50116676083229,14.791872376591954,35.751333839939704,15.317811263177978,37.74390227331215,14.411809921264648,382
1.3352500042825375,502.42346087905236,15.757633625896197,16.361570155016107,39.24353240434071,15.622388638639888,36.97310845366276,16.46410889006963,39.5584842108299,14.376749753952026,383
1.3583795979337872,610.6738810525769,17.602987242181005,18.34382691545875,42.38400757140352,17.417926518919526,39.79697776646063,18.472267154850858,42.74287835938609,14.248700618743896,384
1.3502576148734902,600.6525690980881,17.169104805531745,18.227244490499015,41.86215467191396,17.289171742725927,39.24888487457619,18.35737346053558,42.22466601645694,14.311280488967896,385
1.3519560908371548,491.0021398327099,14.953254274794784,16.216002920758,38.217052096321694,15.502586570383135,35.9802823959866,16.314967820442284,38.5273357772123,14.299365520477295,386
1.3474133239602142,458.30373805070656,14.66608651304681,15.773709809136014,37.946734299505145,15.42120948565043,36.37423037604153,15.822608431761441,38.164871495301185,14.315456628799438,387
1.3584575158245158,539.6533503480881,16.720321713619597,17.359862713009143,41.26231053226309,16.940430541284172,39.54233987548578,17.4180458433906,41.50090321285319,14.329493522644043,388
1.3606987989173744,596.3839821020366,17.699540110498493,18.229861097581566,42.6113854158549,17.404626456514148,40.2011016252219,18.344337028269795,42.94573803887725,14.374425649642944,389
1.3404758133978214,527.4773203709476,15.807346035140014,16.7302498960931,39.3060681426317,15.695502789750192,36.62588304189723,16.873789291746533,39.677861939603154,14.310972213745117,390
1.3668979383864492,511.63041549771407,15.2865089879468,16.449452175225996,38.57064778239947,15.303922134550389,35.74446041923218,16.608359428614108,38.96269463307983,14.336591243743896,391
1.3447358990615268,602.8264520989194,17.412692593061617,18.427190487323358,42.49571846750312,17.389071987416305,39.87078007802504,18.571197548762957,42.859847890303314,14.397157192230225,392
1.3607111629450097,593.6395638507897,17.483167163471528,18.30041302992519,42.59320935941396,17.384528377120382,40.16656990793125,18.427463669970773,42.9298312874929,14.23053503036499,393
1.339578295653721,455.7593873389443,14.56244230325878,15.441354580670719,37.277656810123126,14.612322033895481,35.004501139739396,15.556357348386696,37.59298710821028,14.488809585571289,394
1.33155479970968,458.2412399989609,14.53719093785718,15.420015452092425,37.070313717658976,14.58335753082619,34.78215090889282,15.536075963057291,37.3877258864076,14.353711366653442,395
1.3615148607290015,598.058963268911,17.470795768553877,18.207444340808134,42.22060175489012,17.43422426961055,39.94248489176849,18.314704487352987,42.53662053912129,14.359505891799927,396
1.3679093189959257,619.9756286367415,17.912468868518808,18.665644584015222,43.06493665737999,18.038479240466938,40.99754431889514,18.75264456212433,43.35172375829725,14.257389068603516,397
1.3601517227460753,503.3050089619701,15.46746208209944,16.470507284847777,39.06034742245948,16.006167060073754,37.24333898413511,16.534920301703227,39.31240155340409,14.54622745513916,398
1.358645018541588,493.4147827046966,15.299581023840139,16.34952771067124,38.89522683769093,15.790686397493923,36.96871957612989,16.42704957031065,39.16247050761838,14.28831148147583,399
1.3574666684528567,582.9029996623026,17.193224194559175,18.02584568445423,41.97343658675577,17.260907238557127,39.75491901503126,18.13195735496829,42.28118808957032,14.235826015472412,400
1.3650065030691758,555.1067403106816,16.562242789835306,17.35063963626091,40.67060552963295,16.433087601754416,38.184856278137396,17.477921733199928,41.01542685889358,14.34746503829956,401
1.341022124830282,513.7169725426019,15.770472195974907,16.48044137296732,39.17155158977556,15.558689915251302,36.68301910119266,16.608305976272245,39.51675831443898,14.24048924446106,402
1.363442711110385,588.1964814526184,17.4969020320293,18.128142087814318,42.42164346214542,17.398923553081552,40.260797006691,18.229298899394788,42.72139446968621,14.444346904754639,403
1.3549024563915324,603.7767709632169,17.785523759773742,18.499297390475633,43.05326156045433,17.862482378727663,41.067948996349635,18.587636073531936,43.32866236589078,14.298375844955444,404
1.3613561144414938,539.495938539069,16.207144593756492,17.14946157149444,40.29164259760754,16.34373161240431,38.02858756776964,17.261231878431303,40.60557253489724,14.299792051315308,405
1.3790738582611084,506.088168900665,15.36405407785874,16.32362077797044,38.54756188142924,15.344077571997746,36.019168193899134,16.45950239821454,38.89829877349407,14.323346376419067,406
1.349135844212658,566.0207664432668,16.848349138546862,17.547328415614608,41.05552171816552,16.649935204028594,38.65800758760076,17.671814337484914,41.38810289527279,14.30589485168457,407
1.381395310725806,569.020285873857,17.076968163088374,17.65787468178512,41.462611841977086,16.931556933327204,39.3166229966475,17.758628913460175,41.76030202029054,14.411790370941162,408
1.387803554534912,532.1481238310474,16.28860924673992,16.96626776158562,40.205372372291926,16.394514038960544,38.264131200472185,17.045580912563892,40.47466047016985,14.265423059463501,409
1.3661921699092072,521.8624363570241,16.07698543355154,16.808970980751248,39.94196746902276,16.334410902665606,38.1438017955456,16.874801743345934,40.1914080525433,14.304929256439209,410
1.3504462871911391,557.153878974439,16.69017219321488,17.51169569565669,41.07340072669888,16.820841315174135,38.95936948372129,17.607530674665153,41.366657690925386,14.326239347457886,411
1.3583677489802521,571.0849568786367,16.78799512043459,17.6904350451995,41.152970235543954,16.778296219127164,38.725564322183665,17.816966055243977,41.489697910380876,14.272449731826782,412
1.357773558148798,505.86494635806315,15.306758250857232,16.30878439480725,38.44671079868688,15.308464266342012,35.93005802150636,16.447547977232123,38.795818986937384,14.348346710205078,413
1.3613713822274838,513.8709093152536,15.689204418153833,16.56530471510027,39.200551599516835,15.610475361204847,36.74546168941314,16.697757904198614,39.54111982586877,14.32946491241455,414
1.3349041803827826,567.0584781535744,17.07455683301512,17.804985359680227,41.81599273301122,16.938764162821723,39.46444052439507,17.925146870304143,42.142198550977035,14.214635133743286,415
1.359960265879361,569.6708034600997,17.120877919946228,17.86433275941007,41.93343259283432,17.05361622992899,39.7084632022354,17.976794727662515,42.24207907008732,14.324411630630493,416
1.3529260698354468,518.8566487427265,15.738106069461763,16.686526197527016,39.3798748368337,15.762710597319067,37.00745356705196,16.814677356765287,39.70897557026924,14.441638231277466,417
1.3426828451876371,544.6523833645055,16.123200239148222,17.065151249480465,39.86388027733401,16.02043113851661,37.406606965079646,17.21007419730436,40.204751240704425,14.28092336654663,418
1.358458030898616,592.436584969867,17.47943848873909,18.04613168007715,42.13056908509975,17.21315294498065,39.99904655214464,18.161681825593675,42.42625212977424,14.382312774658203,419
1.3388308669036288,584.7537140222361,17.6126628010053,17.952097234939995,42.31132270641755,17.287855270005704,40.423940949454646,18.044240305644788,42.57313881857429,14.429766416549683,420
1.3610687300844013,501.36465347049045,15.693964896515222,16.32710563678694,39.14897363524782,15.674643426411635,37.26932156268992,16.4176148737739,39.409717608019484,14.421976566314697,421
1.3470157002503018,514.8101413133832,15.813691783724282,16.651523940799045,39.51792187012936,16.005866809169493,37.65196585679615,16.741089219607826,39.77676582688485,14.322870969772339,422
1.3314441914828319,581.8581566916043,17.210940117966803,17.982012883643755,41.93897622886144,17.281467642079683,39.940689352420115,18.079191828322447,42.216176661445765,14.335782766342163,423
1.3475181786519177,512.3335963476725,15.801818999863622,16.534325035393287,39.3568794079255,15.859559271612984,37.47017192547739,16.62792811605199,39.618602011194625,14.313444375991821,424
1.344477358854042,528.641095828138,16.188609206151288,16.798422076319618,39.921220021235975,16.03427828915979,37.92812554350651,16.90442346900291,40.197701424508374,14.42580533027649,425
1.368739683673067,593.7154022495844,17.212781948936254,18.116133413211763,41.95668896606141,17.307197635875795,39.876181908005215,18.228348450663187,42.24529605525877,14.19393253326416,426
1.3667535916814264,567.9213281899418,16.429602690052214,17.69714552323618,40.85755423453086,16.842844759714314,38.7306809986626,17.81565371127952,41.15259187701885,14.276908159255981,427
1.36656949655065,480.2740804239402,14.568011733361908,15.997005147450384,37.67005222539355,15.125723238489156,35.50527950977962,16.117868815150384,37.97034850926895,14.431162595748901,428
1.3550888682311435,483.34305317435576,14.810980605127806,16.218268760877752,38.32911574822709,15.408181728335705,36.25044455084122,16.3306434996406,38.61746737951246,14.296589136123657,429
1.3427126340146334,553.7079170563176,16.5551304437474,17.61575644628663,41.1954536266755,16.934516565745213,39.36197823999848,17.710257571421387,41.449792166756886,14.282890558242798,430
1.3788775700443197,581.8557570916458,17.353887335697216,18.00969583284627,42.17350641949813,17.166203447105698,39.96981689703013,18.12670451268103,42.479200591456056,14.494260787963867,431
1.348373586276792,524.322479608271,16.03200038234492,16.770289689188488,39.756464003565306,15.870899024736918,37.45417993363973,16.89505241611056,40.07583528470201,14.291559934616089,432
1.3449019373587843,461.2785308863258,14.406086448104999,15.445282038231245,36.956161232660534,14.516047654400829,34.63767650842423,15.574184802101081,37.2777800348085,14.535183668136597,433
1.3688664976155982,490.3988297485453,14.896072867148535,16.0678086887274,37.9835721974361,15.086962519957726,35.57775669625008,16.2038710680522,38.31730558045222,14.305593967437744,434
1.3524089961681727,646.9063500103907,18.274309465593827,19.201006415439267,43.88435734394483,18.32628378319846,41.64682768994491,19.32234745584416,44.19474539214468,14.331383228302002,435
1.347573898873239,655.6670758000831,18.511559216379624,19.37846269742311,44.27035791867986,18.62196682761123,42.21041407824295,19.483403406048854,44.55611164786845,14.354349613189697,436
1.3396302799008928,547.9774632429343,16.37971059493194,17.294322766488726,40.5870822212048,16.627233520216276,38.658232455609884,17.386860966044893,40.85465088063946,14.309237957000732,437
1.3466195362918782,474.48170783977554,14.795665499337593,15.640577389533977,37.4489582927447,14.884447059384062,35.41616274658953,15.7454673893109,37.73094642397594,14.439765930175781,438
1.3634482329746462,507.3676953449709,15.464856088944305,16.321863391651082,38.660615550966334,15.54380037743091,36.61912891149765,16.42979572192691,38.94380924821188,14.286636352539062,439
1.3823737130974822,563.1115674355777,16.712536103588686,17.483093982166977,40.932073320117674,16.557005471965226,38.61490433535776,17.611560329552983,41.253509413158454,14.259375095367432,440
1.3843396227314788,545.9407626766417,16.55890845396275,17.285154890280808,40.80751119028601,16.454369452901766,38.65532560163047,17.400400931850182,41.10606171741889,14.307785749435425,441
1.3421680274999366,558.7816643287614,16.826945636397287,17.591323286834996,41.38391417695994,16.855258115197724,39.41543138673874,17.69342978973656,41.656980792653165,14.367425680160522,442
1.3491404506395448,586.6771749012885,17.399055157516365,18.013916583865857,42.1534503584788,17.201577276713365,40.01784297509715,18.12660382446075,42.44970002906255,14.426107168197632,443
1.3504700480767016,498.51569903366584,15.312756662218153,16.091787762851986,38.28770371434695,15.037436999057755,35.8417460852538,16.23804671138453,38.627005606741626,14.451050043106079,444
1.355606717883416,496.38226958645055,15.170964962268807,16.04980594574761,38.07813431509118,14.8341612540915,35.40622660423131,16.2184393617037,38.44877920674784,14.38730525970459,445
1.3695399626246039,606.9423810266002,17.70291117908354,18.3488399565864,42.604157696578866,17.183522615201724,39.981018378766315,18.510491680199607,42.968037926065776,14.295801639556885,446
1.3648206917744763,563.361168043433,16.934436227952254,17.69421605897366,41.579552583385286,16.92316063237003,39.58424628891257,17.801176607831653,41.85634048767393,14.315963983535767,447
1.3715084296352458,501.82679564110555,15.457097754474491,16.451147278288655,39.044277733400875,15.763407274790893,37.12350388900772,16.546550218671612,39.3107261587303,14.312835931777954,448
1.3918841627408873,568.1987719503325,16.64364276483271,17.596733873324503,40.917116084300964,16.6824722003709,38.613668920073806,17.723559647729424,41.23664918569413,14.3153817653656,449
1.4036147729405817,552.2501214411886,16.422504306453916,17.244752113044214,40.43978999035614,16.250044313480895,37.99125066969997,17.38273750957659,40.77945016050955,14.294535160064697,450
1.3623920521646176,504.65647015274317,15.858716063844296,16.53919924310318,39.67102446520418,15.88103306801886,37.85204322213648,16.630499698281984,39.92335225356737,14.339529752731323,451
1.3762851638614007,533.5784659445137,16.463264953664016,17.163363604335515,40.83350163409835,16.570511671187976,39.195098377177025,17.245603666206694,41.0607800270437,14.419467687606812,452
1.405145840824775,586.8493207086451,17.274833931609777,18.0452961833697,42.04751177476231,17.089351616309227,39.72408679661512,18.177904345589887,42.36981609343941,14.289528369903564,453
1.3871433869847711,500.4694253948462,14.920032763144222,16.145997859355518,37.81027454556967,15.00350451331137,35.25868382839488,16.304483697058842,38.16422999787022,14.265781879425049,454
1.390680990129147,467.9627519742311,14.238661159600998,15.49001568344763,36.59394646927603,14.375156638159439,34.04730636924658,15.644667989086386,36.94721397520144,14.330260515213013,455
1.3751615263381094,561.2890176901496,16.61219487495454,17.576397973977816,41.033797342581046,16.699063486224837,38.79173417808822,17.698101196260176,41.34481440182184,14.355958461761475,456
1.3787814153815217,577.6064889858686,17.208321116154924,17.962798367038133,42.02980299495402,17.332448833755812,40.17763182719142,18.050239747503433,42.28673486196401,14.344077587127686,457
1.3595458606504045,460.7654801797589,14.55472948894041,15.519276779568006,37.25293924612297,14.949192605462752,35.639955424969614,15.598358317507927,37.47669113919628,14.263692855834961,458
1.3745096404597443,483.22891988778053,14.792533497798473,15.857540231452619,37.57894722422459,14.975636383650125,35.44119887415438,15.979877261591,37.875494382165805,14.264386415481567,459
1.3938517368064736,596.525326007897,17.360910265027535,18.20950200183136,42.274617350666304,17.22635164654568,39.86989060151053,18.34588388774019,42.60820001907923,14.258023738861084,460
1.4110401981281784,572.1407152691189,16.94415448601803,17.806971706476,41.679660650619546,16.826317705501268,39.27294787560173,17.943007301317206,42.01351803486174,14.336928129196167,461
1.3720018706231747,459.482416354946,14.298670762871467,15.466934470464464,36.95348353968594,14.590902983796592,34.77012151681047,15.58845703956943,37.25635812486689,14.2648766040802,462
1.4027113869505108,494.7896489245636,14.95840911231037,16.14436812428564,37.979087742070604,15.35444206412194,36.02235292339032,16.253946067719426,38.250524956073406,14.527921199798584,463
1.4107585110754337,552.1213139027432,16.318607899197318,17.319756699559694,40.38061529525795,16.53078204297808,38.393809104771066,17.4292028931652,40.65622386312207,14.436470031738281,464
1.3775316251898713,521.9908568422693,16.033288077008002,16.857930775275353,39.940725213333856,16.282750702685195,38.290266554333655,16.937719240106905,40.16967596649599,14.412485599517822,465
1.386736383977926,529.1377863933915,16.368098248032265,17.015450347113987,40.487711872662096,16.53255151067322,38.90628423466287,17.082437885282076,40.70708615824223,14.47622036933899,466
1.4009660010067921,597.0748610245221,17.44410127432071,18.237808088015637,42.42141058486596,17.550375473454558,40.44664168577477,18.333168146416064,42.695349174823406,14.325694799423218,467
1.3986685028615988,561.1710372506234,16.453993495265742,17.48971768170719,40.741672247603645,16.724061693278077,38.72362837698711,17.59592883577518,41.02161318751775,14.476949214935303,468
1.395735522486129,457.6923842736908,14.179369873655704,15.324762110024418,36.56427120674876,14.544646165184664,34.61724669223188,15.43297933693768,36.834360898565066,14.47740912437439,469
1.3881437306134206,491.3627305434331,15.089387472886793,16.08566214671654,38.23954980712282,15.39892055442495,36.46004383786064,16.180926609865292,38.48640161330399,14.278852701187134,470
1.4244374486635316,598.9886644066916,17.762762019917655,18.204864121434696,42.61654603725062,17.50224828443524,40.66945748929479,18.30233058219006,42.88664505371025,14.35352110862732,471
1.4387345448979791,572.9440883468412,17.342915457125414,17.728007130610973,41.86451425148067,17.04855164469651,39.93841936937252,17.822260633341617,42.13170109339504,14.250908613204956,472
1.3911214976940516,436.9404730361596,14.167077545394326,15.014117538185786,36.443620501967736,14.336697909336618,34.6112110524485,15.108088631146765,36.6978114489786,14.532639026641846,473
1.3953788932764306,443.56789081982544,13.962226006435733,15.184312980569409,36.299233301024785,14.21379010744853,34.025763395498814,15.318943167935657,36.614607159258306,14.402423858642578,474
1.4109754719824161,573.6674115492518,16.560969828845852,17.849467720672276,41.12893851796291,16.74347186210578,38.61610067439787,18.00289060928552,41.47751770929469,14.400732517242432,475
1.3858751036086172,565.2828689993765,16.620135269735815,17.669837836236233,41.11426621434695,16.726580450291603,38.809246145226936,17.800685738314343,41.434017555662535,14.437806367874146,476
1.3544855950013646,424.9361920719036,13.968182794153938,14.742815507617674,36.09462074793485,14.064456623432703,34.26719217290654,14.836916881862606,36.34811988493673,14.380475044250488,477
1.3640739827785853,436.12043524002496,14.406647829482283,14.94699991151678,36.72417954138092,14.367465427571782,35.061427011948645,15.027392418669246,36.954835613596835,14.289580345153809,478
1.3741147630619552,584.9728926381962,17.46290755045979,17.967569520209892,42.23549378506858,17.152440852331488,40.104998835521684,18.08064363829778,42.53103418010347,14.369174480438232,479
1.3629975813739705,591.7852270365752,17.231845475828656,18.18726712272054,42.191292520651494,17.25961242280125,39.95075175071568,18.315950576296203,42.502098576379026,14.344260931015015,480
1.3794207685398605,455.1736920719036,14.130736229088736,15.417820662374012,36.74763999425265,14.638710628471777,34.89639947553496,15.52589824892624,37.00444250663336,14.365805864334106,481
1.3707704161697964,451.92934785432254,14.22484393670771,15.292209194624117,36.7152397326995,14.619545235401207,34.97690875112949,15.385520890644967,36.95637969992368,14.32443618774414,482
1.375894674715006,575.905473945345,17.041159065227557,17.74638168575956,41.503962992908356,17.01218520769362,39.53872187135163,17.848228811704292,41.776579956938626,14.335989475250244,483
1.3795741953939762,573.8219191604322,17.04765208966516,17.70442842275821,41.468084914666456,16.90582724147915,39.381759534228664,17.81520975410721,41.75749878813627,14.488486051559448,484
1.3529714570855194,454.85805083645056,14.32870442302447,15.377176423362167,36.85614753399704,14.54945965457475,34.85368161313731,15.491996545957274,37.133927996991694,14.38905119895935,485
1.3791631010343444,456.25481673420614,14.225365155633053,15.41286511504442,36.7787329771275,14.525937911065842,34.70049263242567,15.535899105827594,37.06702438369658,14.36153507232666,486
1.3540761335840765,598.8468340866583,17.362430329612167,18.283543846276235,42.3439344753351,17.353925941178353,40.1229900879406,18.412499556297032,42.652022065348575,14.48097038269043,487
1.3724461636453305,607.2112557148795,17.671398408276186,18.422632992713527,42.800035738290994,17.456623172402097,40.511120393063905,18.556637181680095,43.1175527923337,14.409382343292236,488
1.3578676997490648,470.4143573358271,14.778137115706826,15.684488566993974,37.70681097549096,14.745154837299557,35.534193806174834,15.814792118689065,38.0081949164951,14.403431415557861,489
1.3323848517435901,451.0084580216126,14.373124074579177,15.254249447182824,36.85262807337126,14.458807641676529,34.94075344870498,15.364592669583274,37.117842169862804,14.31936764717102,490
1.369258442015018,567.9874818162926,16.924133107985245,17.67672862927317,41.40606960382247,16.786943032854616,39.19101967318641,17.800159164573866,41.7133397355974,14.577991247177124,491
1.3679686987175133,569.6848412822111,16.830965331625364,17.732520485082865,41.32811099692176,16.796957171520493,39.06279833509588,17.862301244180095,41.6423535697013,14.400628328323364,492
1.352679578763134,443.1764475529925,13.857570997636119,15.087230166770574,35.994178433311255,14.163060573862909,33.87588810213025,15.215430154312497,36.2880265922281,14.449928998947144,493
1.374105230817255,451.9987115544472,14.061827446358063,15.22463975559149,36.30236974701917,14.29367342388943,34.17436160475107,15.353782632504496,36.59756584552037,14.377115249633789,494
1.3777818747286528,590.7689792445968,17.353897523443994,18.046201228699086,42.07417722782886,17.296115236207513,40.12480755496537,18.150252661108546,42.34459178772363,14.48842477798462,495
1.3613087096304264,593.468626610557,17.535989006974752,18.13218437061643,42.40843046193111,17.359664412010087,40.397652851522516,18.239347754789033,42.68736397730903,14.320860624313354,496
1.3672308764367733,465.4912815617207,14.704820143651288,15.587585094068215,37.55194569728024,14.917815506153243,35.831218239228825,15.680495062510353,37.790643919771846,14.492311954498291,497
1.3587233412940547,471.8681622766002,14.669268885078969,15.719322665017145,37.55846492168018,14.917814433717028,35.582489232323915,15.830507384511513,37.83257104239138,14.318508863449097,498
1.3635720306972288,576.9959242518703,16.884038398469972,17.864656230517458,41.51671931012313,17.103343264717406,39.581371358131555,17.97026494521008,41.78518994369409,14.371862888336182,499
