d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3897389983231168,132.70974062240234,4.498560077670407,8.319176657558577,19.112360212749376,8.874688243833429,22.811535119766344,8.242116484415673,18.59921330077293,18.44521474838257,333
1.4114762612108915,144.5862386676538,4.736796888191305,8.722828914043017,19.474621155850606,10.200120929157071,24.596619714367964,8.517900063856253,18.76410098429957,18.32043147087097,334
1.4893723996180408,123.11677966541978,4.04681473095419,8.141697229907003,17.757853261134272,9.348030655183145,22.727327782153594,7.974355505263056,17.068491272639942,18.645638465881348,335
1.5177236930379328,144.03882091645886,4.623867186485284,8.720273453735453,19.352549808340477,9.290671175146867,22.351338350419013,8.641148361515867,18.936559869673346,18.578343868255615,336
1.581958919201257,140.32696562629883,4.956696906212659,8.394800230868142,20.03195225437383,5.810238034194015,16.726066487838448,8.75332885840403,20.49054233259087,18.386417865753174,337
1.5083360919412576,130.55760566032833,4.894266023580372,7.9908950361725894,19.48797269521509,5.924906980214531,17.25569699462141,8.277487375726194,19.797632241509742,18.241939306259155,338
1.585141159453482,116.4700374714256,3.9726472697650403,7.846523817003715,17.694203882383885,8.695393427286243,22.3202586803612,7.728769194313059,17.052480597701177,18.52392315864563,339
1.493238775235302,104.2741802719763,3.3794521721818502,7.481164236219348,16.071000659971165,8.121597534721111,21.190032303028243,7.392323816181995,15.360892117505857,18.42562484741211,340
1.389874944147074,142.78930619415004,4.789672841415342,8.667693711278444,19.717249448400484,8.214325435329972,20.577712341121178,8.730584713619315,19.59788680222162,18.43803310394287,341
1.3058109193477991,147.82316555616168,4.826895621054785,8.800133769985843,20.33300966942994,6.406240426164079,16.61274967564531,9.132213050358068,20.84908143779728,18.53880000114441,342
1.2842643868248418,164.38548712853284,5.14935680208658,9.303966889417083,21.148231715632793,8.855681113194622,21.703396269096444,9.366152863252225,21.07121987256851,18.576392650604248,343
1.4711571819377396,154.1466561460931,4.794131832487467,8.898349138546862,19.647602977419734,11.351440658751546,26.209635052246593,8.558057955557231,18.737322539611583,18.470845937728882,344
1.5193822698773078,106.34649720100789,3.5708379959525014,7.330743626367025,16.183192516146157,9.446781727202879,23.470937488755037,7.037208295341267,15.172241869559093,18.546290159225464,345
1.634137290828633,135.9963564396301,4.5060228457177365,8.351314615073644,18.827528925489013,8.59631616285904,21.858756808199928,8.317328250900717,18.407039063331943,18.568685054779053,346
1.6537498213210196,177.92098432304655,5.610734678602972,9.478672885656952,21.45468914383962,8.625299626184136,22.512398133136355,9.59705230555457,21.30796417708629,18.44018578529358,347
1.4918629065999445,174.77127233998337,5.250320746595426,9.410615500230543,20.789594769180564,7.1746747353019185,20.23587153267836,9.72078367326527,20.86640710274164,18.397953033447266,348
1.4344897180233362,149.94009669835827,4.782476405827878,8.80690037195423,19.52522733693111,8.99818533380379,23.22035275071768,8.780365505865753,19.01264199881531,18.445770025253296,349
1.340693377098947,122.02612186980465,4.264445063082853,7.882101711866168,18.132235877591178,9.967466491678394,24.085646505365595,7.592821412883359,17.306382913303768,18.446285486221313,350
1.3313056747868377,107.272091743298,3.9142491772684176,7.270097420835931,16.99258299563591,8.911234121280334,21.941587981084474,7.042440038628041,16.30606032738069,18.58268928527832,351
1.5201697596963846,96.95471867206983,3.3010353196192463,7.117744031035692,16.066340648622585,7.723377525826763,19.721967168083697,7.03373101598366,15.559234623473662,18.50801944732666,352
1.5255689553494722,125.18908620376143,3.8386710175651366,8.305990496577566,18.341695961512237,10.447460548091122,24.070984948742964,8.008927280596277,17.5469328373751,18.544126510620117,353
1.4840057098640587,170.12040634091855,5.336492859038926,9.550456916384169,21.39140585426083,11.844186892813687,26.62332902984463,9.232272356343769,20.665636952248686,18.383726835250854,354
1.3277064584336191,163.55593600633833,5.4940788085125725,9.473208427904847,21.86973252902899,10.47349269818788,24.318245738409193,9.334449720041915,21.530076682965355,18.689409255981445,355
1.2786013180354856,120.92180031691605,4.178306375378286,8.185921335577072,18.832524858508027,6.985112164541952,17.90369459794512,8.352496748951381,18.96137137564004,18.523300170898438,356
1.5351607867006987,108.95882802758729,3.5250652817419343,7.376998604562812,16.198737652937968,3.4852692243874746,10.01321413475513,7.916856546116268,17.056789074840488,18.542423009872437,357
1.4472260407681734,110.81199881156483,3.412602602989596,7.672889523018625,16.28446647663069,4.739905064197906,11.960756034421578,8.079751055828186,16.884248676378586,18.541770458221436,358
1.4625253609891207,109.21667234907522,3.7246502426794343,7.839304256042835,17.134127023749222,9.508889569556173,23.0682617156264,7.607700610590746,16.31094821819981,18.468311309814453,359
1.4931918202706103,133.38636465476932,4.940215009148678,8.360390030376532,19.90350183501208,8.219019441790078,20.757637828252943,8.38000082131268,19.785016656886715,18.547545671463013,360
1.483457086221227,138.76323984959475,4.88175431883345,8.365198159792575,20.041436539267067,5.4773924510985745,15.437130025123745,8.76579250942499,20.680142815506088,18.57460069656372,361
1.5449077205837898,148.0286125506546,4.99877141253312,8.82742005662926,20.611952083901574,7.240653791268178,18.359035167869795,9.047535146821312,20.924474926067994,18.700986862182617,362
1.4263064568897463,133.12669011066086,4.356213368759092,8.402688103958853,19.1497152504481,7.731742856283718,19.07072712674722,8.495761065212504,19.160672539999823,18.599356651306152,363
1.299858588092732,84.41313756624065,2.9340349509729906,6.585966246899028,14.898956298828125,4.874686973569174,14.299639808240908,6.823353702534875,14.982093136164677,18.46999955177307,364
1.3421111129364878,108.04529902457398,3.999601536320332,7.548633461918121,17.716799249435006,7.782664782843953,20.470306974350493,7.516168859668584,17.33483458614715,18.686736583709717,365
1.2989307394567526,107.83836892144639,3.83667846070858,7.564312566565357,17.179981929940773,6.704307355721303,18.34268007307726,7.683611902535467,17.018692980702248,18.659109354019165,366
1.3625316102549714,103.348734446436,3.3076423270843076,7.479572481962411,16.581017640225607,5.060831289249083,12.835916556257796,7.815098574160514,17.10053563960892,18.42656135559082,367
1.3913428693447474,142.59852711970075,4.7214481851604715,8.574420668299954,19.860829828504908,6.7586186388497955,17.851806874895047,8.826307423945615,20.13952031826814,18.36058735847473,368
1.531165505355259,153.8801429044576,5.094838932129312,8.929442293923394,20.763143776301433,9.565948600860148,22.757167679504583,8.841146688385926,20.48653420422982,18.365389823913574,369
1.555329682692042,121.00442123857025,4.163269961286562,7.990280818542836,18.711197013569592,8.736173038228873,21.257249486605,7.88681126900158,18.358010509382098,18.585325002670288,370
1.544362133403994,103.18417660276393,3.3672782561824603,7.4070972674109,16.790195957859257,7.465072782809968,18.452494430932443,7.399054859527338,16.559602914268822,18.72404909133911,371
1.6279479557613157,122.11442146586658,3.803632215847101,8.099696366586787,17.865172061301823,8.37959138576751,20.442877903199367,8.060869588025492,17.507594409592194,18.629497051239014,372
1.5850992135281832,135.17245411860972,4.668688234248363,8.624307801459892,19.546917191883573,9.570559873551648,23.271301628745324,8.493044493794075,19.030273402835707,18.481762409210205,373
1.47616667567559,123.35888842347256,4.391910436920394,8.193875631965009,18.74531560503039,7.660822035061626,19.985812371682485,8.26782045152693,18.573234838669602,18.510116815567017,374
1.6298628370716888,123.41583817149834,4.023496871022314,8.2257016556915,18.31122161028094,8.456523602426113,21.34250613537635,8.193682249792198,17.89072405322106,18.417553663253784,375
1.625173343802398,135.49862648067332,4.414032961622636,8.46192638114999,18.967431488417628,10.583268570680335,24.149956288332827,8.167655269231565,18.248515068291432,18.49346089363098,376
1.5186047306600607,120.0868000896197,4.046739489776535,8.091113088453994,18.386152721224285,10.1169358939695,23.31765297271822,7.810092391436976,17.702058622313377,18.508005380630493,377
1.5397419682088889,129.5010931330528,4.14354209487674,8.424404290786706,18.892715172517924,10.66382737616881,24.285928529019,8.113753077264956,18.144572396517376,18.610624074935913,378
1.4982021034888502,176.5639240115856,5.955897903759482,9.713529540812681,22.668617518703243,11.648628237466282,26.382337837648734,9.445093953178985,22.15345290342583,18.429007530212402,379
1.4288366268265922,161.35093678564007,5.457832743580502,9.261656111592762,21.63545463733245,10.950821792253738,25.824136068291406,9.027336146964776,21.054403876743752,18.579437017440796,380
1.3517915865160384,116.19878769872194,4.0844859439535925,7.81679107082554,18.33888091660497,7.2912592710549005,19.98253985339568,7.889692518927629,18.110873780094153,18.41959524154663,381
1.4176818424800657,112.77986154405653,3.747724281621792,7.755887431892274,17.385982127201526,11.326672504884478,27.054906495639955,7.260550644164271,16.04471560511656,18.614978551864624,382
1.5552063055758207,130.5513100387053,3.8494555085674484,8.542034348942098,18.042831763365026,12.371300636481523,27.337040115403298,8.010841304272269,16.753545758671066,18.694702863693237,383
1.746709963060775,115.29209934149003,3.620092504537809,8.040314760786835,17.618254838976778,9.99576560534214,22.603876619524453,7.76905600252467,16.926652987673933,18.464993476867676,384
1.7403031677569982,130.5945146898379,4.49929259594341,8.430980207359205,19.42831991676083,9.77071263740511,23.26678204414422,8.245133456608809,18.89585095434962,18.493359565734863,385
1.7223340992657643,169.25591798498544,5.528850709529887,9.391938985949839,21.033278224117442,12.346402280528324,28.4025764270107,8.982097821621794,20.011014440867704,18.620625019073486,386
1.8185483374685611,156.36739872324398,5.075421685451086,9.062705449510988,20.005579952706125,11.649559382813166,27.424602090763337,8.703858843111068,18.976418521853482,18.442915201187134,387
1.789821631503555,95.60435126376767,3.029266834338308,7.222401130149886,15.683535789432668,5.729162501865831,15.736676937482008,7.429542094840031,15.67616409979878,18.440531015396118,388
1.6233460273382798,100.54411383650249,3.2665611159276287,7.328253402139183,16.32573610529341,5.6447045733927865,15.802137642336234,7.5617941887482845,16.398369246004453,18.603975772857666,389
1.4729350985221143,123.36244674771405,4.153413991064006,8.159184588577384,18.61342870850218,8.880634954706958,21.521995458534576,8.05910551053203,18.209954403280516,18.418118238449097,390
1.4226650831834324,117.57830764884663,4.07206029218133,7.944295521369103,18.21755474594763,8.62468471416472,21.261412106126457,7.849912514253957,17.795313009565128,18.566455125808716,391
1.7964855230079506,127.2341127974335,4.359803341986829,8.213867096175576,18.718645372652354,10.112226899432388,24.384759034202677,7.950527974177966,17.932646270842948,18.7193021774292,392
1.9144280406664003,129.4193417822631,4.40007203974926,8.364993694555928,18.843713165815927,9.856630927261254,23.520462239166854,8.15807491333002,18.19495784960466,18.56398367881775,393
1.7377259573846493,106.20348964827515,3.6359084182447527,7.579212349172641,17.06554612613973,7.795637262839581,20.280391634547723,7.54919003178762,16.61958503858552,18.464639902114868,394
1.467297911643982,105.68390904249792,3.6564109745168327,7.623920027811331,17.128244239255377,8.709719587291561,22.13715641330184,7.473298706476436,16.433411450476093,18.638540983200073,395
1.463693600780559,107.11749029119909,3.3560816231312995,7.685280065623701,16.72612962223348,8.795069860785702,22.121056391736502,7.53133081402486,15.977749214784405,18.405941247940063,396
1.5001705682502602,137.31129029639442,4.193938529124779,8.472219485871909,18.648083678742598,7.8943596081455505,21.193834693307398,8.552379817042778,18.294938791175635,18.515252590179443,397
1.4529890249360282,143.8870415108063,4.615559114502156,8.799317735527717,20.07932287201917,9.568050825730072,23.796994259071937,8.692679573523801,19.563610020033188,18.606714010238647,398
1.4470112751115043,117.73547267897963,4.276812510755987,7.950619575329255,18.706908175118844,7.999284247740346,20.228038338824206,7.943868824579074,18.495897862072713,18.459802389144897,399
1.4054810191100497,100.63155376532627,4.0268175133049535,7.339761101396898,17.503091088197476,6.9801787184757895,18.028798114069897,7.38964219792702,17.43016531263311,18.401165008544922,400
1.4538205547152825,106.21814295641106,4.03716937007254,7.5148280421991895,17.263504629539433,8.75278296156655,21.603645285662022,7.3430998364954565,16.6614436472273,18.571878910064697,401
1.5695993450452697,172.85331089593723,5.436292620093646,9.623838069214983,21.17693345980751,11.736674230361464,26.553810392943962,9.330746880121072,20.431057155597756,18.482154846191406,402
1.5900006901543096,196.1614255377182,5.848063496045044,10.11949479126078,22.121341604484883,11.998108826412434,27.141294137726298,9.85889481864011,21.424977315685787,18.481654405593872,403
1.4685689750707374,168.4698608296966,5.358791771791225,9.417013506679265,21.49067601991116,9.579797177947613,22.625345970005437,9.394432318103968,21.333275490180853,18.505109548568726,404
1.452959083161264,136.2508453800395,4.558990250204567,8.675425916816033,20.097353022473115,8.946092358956522,20.81466398366032,8.637879160362386,19.99784831792205,18.625555992126465,405
1.3777283475084126,103.69020450176642,3.4536252193815593,7.605659242599881,17.295759533052134,7.200757945856923,17.626006541257016,7.6618268147821125,17.249947916897764,18.475675344467163,406
1.3847127455585408,130.58617047875103,4.411049560140989,8.220716164098217,18.584814026944358,9.660773254831835,23.51328136244962,8.020952566951081,17.901140171036403,18.708420276641846,407
1.3640436248959236,151.83712479868038,4.979929098761884,8.879341106462359,19.556051978208774,11.723823851914343,27.34140989211833,8.484756261018624,18.47607262419246,18.446454524993896,408
1.352659135494592,126.85561795381338,4.293802942797629,8.218897458502182,18.039803171514574,10.504855002042419,26.034372694782736,7.9017910740458905,16.930802321037955,18.593356609344482,409
1.3859693126858406,134.55014173550498,4.400990256089918,8.566489649492805,18.934492260559537,10.433274778315981,25.437390673978058,8.307530653866575,18.032414945607563,18.515015840530396,410
1.4122613803395685,171.00332437136325,5.564059339160237,9.619860789107959,21.91806491461775,11.147645677653077,25.84343421959462,9.407927613188628,21.37354059854421,18.44047236442566,411
1.3511936732058256,162.0889517742103,5.478278780181707,9.378640201660563,21.840441772765352,10.470194207161859,24.34414076243843,9.227220624737475,21.493130264813022,18.522459030151367,412
1.3682841872269254,115.80473929109517,3.946244749860375,7.98658918093763,18.222456767018002,8.727561208828444,21.509436897270025,7.883802038500846,17.76648886887912,18.493907928466797,413
1.3538398000429261,125.65794563071488,3.952445581805577,8.151853632114376,17.7877142470971,9.742440043110687,22.875859989724603,7.931208557680646,17.08189044363641,18.398568630218506,414
1.4299833167274043,135.4768240531484,4.49238522245006,8.405852667728466,19.019030457304005,9.37230443677899,22.18980134399789,8.27178710983719,18.579183335570335,18.576884031295776,415
1.3995262856753368,115.88015329514755,3.958386839298239,7.931089786520028,18.04481584734453,7.355878561196251,17.948548597103496,8.010882728103999,18.058170048330346,18.53156042098999,416
1.4767886805084516,126.13997574423317,4.330603504260183,8.204389863557253,18.703488775619544,6.46832145761199,17.216822176165078,8.445216040823631,18.90971807598746,18.634679794311523,417
1.4138268637207319,118.99514917134248,3.931937870777159,7.938335699650613,17.627187920092346,9.151480563790756,22.617833648025684,7.770049123002597,16.934889310668616,18.441343307495117,418
1.5708068744191583,108.56374915575644,3.806217686374883,7.635279822091905,17.601649166877728,9.672604194154353,22.996343856702197,7.352663518871426,16.853300897028742,18.620281219482422,419
1.6338671265908007,108.17451115050915,3.690218570801187,7.632731779356946,17.399816103052913,9.62528808968582,22.734741085993473,7.3563256975750155,16.6597591358441,18.534422874450684,420
1.4586629102814872,134.79257909912718,4.272633611690176,8.471918876311825,18.96132642027743,9.41275271178512,22.00627003477442,8.341406982572087,18.538934155450224,18.581762313842773,421
1.3510857168233619,162.67843201241686,5.177437489446955,9.225424689009897,20.9366131180837,9.168594480089586,21.576338206733382,9.23330802146561,20.847870752653343,18.533989906311035,422
1.2281270915607236,169.43296917212177,5.482733884892261,9.370473910844634,21.441853891881625,9.4071852060277,22.13559325422211,9.36538137471751,21.345618856100472,18.552525997161865,423
1.23008179889535,160.50159594503324,5.360268000652665,9.166535808915212,21.04491666950787,10.54131292930767,24.364375509771623,8.975827674733926,20.58444371156423,18.55064630508423,424
1.2570662363520209,123.82529077696384,4.029908530472322,8.08409851023483,17.59790510905354,10.66600555659398,24.77638327404323,7.725938138285207,16.60211159975441,18.52719521522522,425
1.261467380343743,99.97543088892353,3.5039377721467817,7.300720407639755,16.23571597739051,9.237918266783147,22.868803073098253,7.031993733989718,15.315579021279994,18.357645988464355,426
1.3077660641580258,115.42499220698254,3.8289134138936514,7.803210418777276,17.616538792179707,10.28912373298429,24.47715679625528,7.458366206639128,16.66483859888586,18.71362566947937,427
1.3529024394053333,198.45476478075645,6.275902508539848,10.089864957560525,23.09565484482154,12.449230130318284,27.852515822911336,9.762575524253544,22.435786509266737,18.620253801345825,428
1.3320552335595184,199.8698293329177,6.087208918621415,10.107539906743558,22.92844567049174,11.765407722340392,26.69514463770231,9.877561645132282,22.40593171244942,18.49176573753357,429
1.331873281946722,150.24735556940982,4.804189807260819,8.737421836440799,19.99218585616038,8.207371868236363,20.18458913219378,8.810949974524055,19.965495924033615,18.670228242874146,430
1.3351537259119861,124.12057096841231,4.134353132874195,8.025579605673316,17.96896442974595,7.606049297206519,19.771358821872802,8.083776597219757,17.718937499168057,18.42609143257141,431
1.3212779434222095,145.68871863310474,4.6685101313285795,8.802042298225789,19.01011902007676,11.190691122460471,25.575485901066322,8.47069055341592,18.09937587631336,18.569109201431274,432
1.2940104187659498,153.0072945890482,5.200311223487505,8.976199434681526,20.03724639207645,11.661691124876056,26.23565464546883,8.60366983489073,19.17740721339007,18.514719247817993,433
1.2665689711300832,126.15860349127182,4.420142509733154,8.317443177943812,18.72234455974322,10.888987379487324,25.101656863974938,7.96072046685317,17.837410836502112,18.62906503677368,434
1.280179446598269,141.00602059304862,4.592824081966308,8.779452907850816,19.656664338908588,10.528326486817239,24.650328371639507,8.53685038650226,18.96394672472335,18.5928635597229,435
1.3191686216390357,170.76156987089567,5.464902004834918,9.507246237839645,21.473904259127572,11.875032662450556,26.814338645037022,9.178788412197838,20.733083027085847,18.33147430419922,436
1.2721709249154576,141.13172439993767,4.7454231090973735,8.58477925263339,19.789234189915835,10.937709135473975,25.211757382692554,8.2583825658751,19.03702531408624,18.499914169311523,437
1.3284624747510225,82.2272843282419,2.9595066086411577,6.60292897719893,15.318743059343827,6.8739819092296655,17.95157874740866,6.565328756629662,14.953517781119107,18.650089263916016,438
1.3601889655275166,83.3310926784601,3.041276269977725,6.612164950985167,15.290722915002533,7.475971467907377,19.212036039104483,6.4923383012351215,14.746761193655269,18.46948528289795,439
1.3777197531934053,121.08538176044264,3.653429825704294,8.10684453214295,17.565682169088998,11.012733909791747,24.712656511133012,7.703741700905746,16.57425870059922,18.57754421234131,440
1.381919301905722,147.83629971295719,4.367214166731609,8.941813485897885,18.993062266209478,11.926976547839901,26.543790100784847,8.527713814451554,17.94563054490052,18.673606634140015,441
1.3560331013967406,141.09816149729843,4.5332984423300475,8.85883531324683,19.56031177549291,10.667771656006442,24.948012462291892,8.607901027985825,18.81293375431501,18.44352626800537,442
1.31367027759552,134.1623907354011,4.517824665427901,8.698054221542497,19.76006690427252,8.56315435268333,21.200066698244186,8.716767271692637,19.560310984477052,18.845080852508545,443
1.2886341045487602,145.32929038081878,4.859723169290316,8.933373455196644,20.291848138442955,9.985754475744866,23.493853753518422,8.787387763947804,19.847668209181546,18.47627854347229,444
1.3139490833822287,121.15544748155652,3.961531616109466,8.167650464090425,18.183825622710803,10.37759068312396,24.003912606527276,7.861089080026267,17.376467200922015,18.520107984542847,445
1.4003919497975763,113.41849136923317,3.4351637893385027,7.969645446117778,16.865598850773456,11.42712507504971,26.390132408181135,7.490026273686343,15.544362150639376,18.648608446121216,446
1.6279632797781027,130.47219857257898,3.8000436480007664,8.58812846423979,17.994992286130376,12.227352312830519,27.587485431526677,8.083297837095934,16.664328583123314,18.53614330291748,447
1.5473202579426315,121.60593551927472,3.885867515050265,8.21099410084814,18.268784307541694,9.256013201918874,22.378212873132835,8.066029749544464,17.69872734896351,18.603981018066406,448
1.4907517725566648,111.51259546446384,3.7488671864852843,7.879648149320708,17.977945364859337,7.508488384703653,18.061364274430055,7.931135173369539,17.966373727959056,18.6401526927948,449
1.4050701024397365,101.02508734673732,3.3574432804301098,7.5390509322397135,16.79477058087204,8.12180937731563,18.18910813892876,7.458211164805332,16.60134888128616,18.71837067604065,450
1.3750475510111395,103.47254276418329,3.386444025840347,7.516773150944254,16.442586070224827,7.753559040966314,18.680617864446727,7.483926444031308,16.132128140169094,18.660826921463013,451
1.4515808865709126,125.38152178148378,4.254948814690162,8.153763063451397,18.41523053937422,9.613805931609306,23.00971574109799,7.951227025892287,17.77788690482793,18.557835817337036,452
1.4145663864207718,123.91942360894639,4.218993749959411,8.1994339915186,18.89404433861635,8.34134188092068,19.910640486187187,8.179748578486619,18.75302276113029,18.60586643218994,453
1.3444636003026422,112.72702732102037,3.762336032071514,7.929510543709086,18.22628962262313,7.089257559488349,17.189740340077645,8.04606984088072,18.37007912610482,18.556640625,454
1.3399292500513904,110.8527096971114,3.7577119315156122,7.896491264920382,18.135816616905004,7.516002185187703,18.173481858252504,7.949272525875278,18.130591697319147,18.52081847190857,455
1.3847165984927483,135.45466980335618,4.526323544572813,8.668909503178902,19.633357006653288,10.286281724953888,23.62292360210126,8.444548926479158,19.079927265991056,18.403927087783813,456
1.3351672359232634,137.5617690799044,4.683080674169069,8.595217329803745,19.721914665241194,11.032080534170692,25.23839305928444,8.257177380799197,18.956672821196577,18.48587965965271,457
1.2966678569901664,108.11918868194098,3.816843435235154,7.629258914481374,17.722468791400406,8.138297553112873,20.47804681939991,7.558645365134264,17.340217275103605,18.478288173675537,458
1.3011589072785288,99.59606826033874,3.2182053969487088,7.41619813178642,16.68659415304512,6.782891988347553,15.547820185931702,7.504049956609547,16.844563882966685,18.59285259246826,459
1.4170500332454465,113.62463405288861,3.627404490888664,7.9570890177713265,17.987702253156172,6.917224078404542,16.279312899071215,8.101338395337125,18.224688808230468,18.477327823638916,460
1.3583637206059582,165.89397502337906,5.641498792082294,9.558665632468308,22.32640182989791,10.023199054740143,24.578332063485558,9.494225956937887,22.014015710135507,18.574159622192383,461
1.3821929873160597,179.69532402717167,5.925782102361285,9.841664830031043,22.60881938220854,11.10400265680975,25.886915411895473,9.66655415792202,22.15408424421855,18.578455209732056,462
1.4192454567495383,130.27311051797588,4.4440860789513845,8.32940290265547,19.176886701702774,7.6947578682666835,19.347525090009675,8.417440327497161,19.15321555700252,18.694461584091187,463
1.4344502664961905,109.19191588087074,3.850442294329281,7.5980884479069255,17.536915736781093,6.256759726850704,16.293591564729002,7.784156543306149,17.70938876865771,18.585244178771973,464
1.3792519535658494,134.76118070708645,4.827662112013261,8.321421797475711,19.299900730351855,9.28648736199516,22.776698336020463,8.187548506902539,18.81760216815455,18.611050605773926,465
1.361827166575306,118.26595750207814,4.5829546363177345,7.873199183843776,18.56713167033588,7.990140042261067,19.682976854494186,7.856977236096568,18.41234231905793,18.556604385375977,466
1.3868759263236567,102.04723948592061,3.74764508305246,7.480387450968932,17.412985419751404,7.55152144443456,17.37482307926049,7.4705198086567925,17.418279030098592,18.496756076812744,467
1.4879053291284814,101.42598159549044,3.499295746636014,7.4281012150613055,16.98180041229933,6.828148718540761,17.18806569969154,7.511326257750012,16.953187326401213,18.461265563964844,468
1.434562345720687,145.35470746960723,4.956656312506494,8.82893882237765,20.23952170964191,10.60255341023888,24.112109399988807,8.582904281807586,19.7023191591496,18.474445819854736,469
1.3614226118573602,142.19564516443268,4.666791522374078,8.736051513468931,19.77306861021275,10.802219824268727,24.639930935940697,8.44943418858929,19.097941190499434,18.573601722717285,470
1.2660388901548565,104.90650587073982,3.5432032254568657,7.615236810317955,17.3177639093185,6.991027051131093,17.587857108765274,7.701826764403338,17.280296731905793,18.57182812690735,471
1.2958328049137908,111.2924620415108,3.8484337201835905,7.828059632007221,17.902754983878197,6.824052605682654,17.835695873873505,7.967334760855193,17.912057517215676,18.480000019073486,472
1.2281334636346348,169.79920251454698,5.770772541708879,9.590750012988362,21.959720876032573,11.388264432534225,25.781588442127926,9.341400107487043,21.429553834481045,18.5727436542511,473
1.317374716389854,176.484556837074,5.9753376466873185,9.748200178265275,22.37127088893976,11.974813294060928,26.694680814245217,9.43932619590891,21.771530513175758,18.481347799301147,474
1.4076646330221645,138.2394419225374,4.671460300867298,8.746560691776418,19.869826867158277,11.256530636774725,25.406231383340263,8.398379379533166,19.101820506342733,18.708268642425537,475
1.4113832329804044,141.57338781951373,4.447042539728153,8.922899325173395,19.74402281649392,11.782218191250319,25.48542549812684,8.526256585291543,18.947579648842378,18.62183928489685,476
1.4803419023189905,152.134110199761,4.812619325506222,9.10485106204216,20.245574996834087,11.910828709154964,25.620801006149247,8.715607774156668,19.49992762095343,18.561938047409058,477
1.388832281220634,136.24398784938694,4.689514515306785,8.606345007841723,19.70058228452307,10.325093889187643,23.423118833387644,8.367921354665832,19.18419425690291,18.567920684814453,478
1.5676971966365598,126.96405324579177,4.43781497793602,8.316403845123519,18.81483729640742,9.318264219712901,22.11262521577833,8.177426579175837,18.357370363858617,18.507832765579224,479
1.4673654830680702,153.85160503688695,5.061906700736765,8.93306972031185,19.973606176209866,10.539739040659784,24.902388073892897,8.710193685126928,19.28988860213044,18.585174083709717,480
1.4611280965355207,129.93380659678928,4.531132906868571,8.1330485431928,18.592069508845075,8.293956760496298,21.401293564233224,8.110727462107766,18.202376008592307,18.575252294540405,481
1.6786841244067785,110.77642742103076,3.9234617466343904,7.801466822445838,18.083559503341256,7.420598384423778,17.104366353248743,7.854300609499976,18.219392364038317,18.489017009735107,482
1.6793836692594133,114.18069231218828,4.026491825043511,7.915321072319202,18.37064909138287,6.7520402630454885,15.489766147266025,8.076690487507543,18.77028332652989,18.584513187408447,483
1.5694722881856955,127.6987563642976,4.558936855858401,8.056890082735869,18.969607536334944,5.569627353820488,14.886124859812805,8.401921423347355,19.536065598433286,18.57109498977661,484
1.4268718125685207,158.35681905262885,5.029918094168875,8.974488339697631,19.99948840058058,9.34041453595456,22.7455596299108,8.923727159465367,19.61855524906157,18.480759859085083,485
1.4464768351248976,147.94492203735453,4.493831806388975,8.689251764793745,18.86171074389222,8.343576879641255,21.055093552463497,8.737203479315307,18.55744629252893,18.579444646835327,486
1.3703353506214213,113.29657691708229,3.7890415968542186,7.7165355856777325,17.321547084437345,6.330902328673421,15.075286927706388,7.908749630709718,17.633146698461683,18.80177402496338,487
1.3568529250486843,102.52500681889028,3.6415615116667968,7.328871526424823,16.884533234784133,4.963040615096103,12.696360030706243,7.657057874489002,17.465513845473787,18.505454301834106,488
1.3293467467685915,93.85375574735038,3.330394898983011,7.09359738674148,16.34210357285497,6.02725052613929,15.615327505152692,7.241520246998349,16.44292156496255,18.50838589668274,489
1.3205627877757233,91.97356429888819,3.1579389843262935,7.105869248184876,16.049706178888716,7.940349306843867,19.436945638978738,6.990110727462108,15.579830795259921,18.664339780807495,490
1.253393073126955,121.41546361959684,3.8804318701537173,8.164610304479686,17.98735248061487,10.5444530225459,25.248225919787934,7.83448022462093,16.980129525215638,18.51475167274475,491
1.3083013892173767,143.15570676174147,4.544624329881676,8.904503176872273,19.870782851221556,10.968593465960582,25.242264465519447,8.618174057371533,19.125654912512868,18.56938338279724,492
1.4234267596928578,131.56366749142768,4.331054509924733,8.624181702725608,19.646140295014415,8.2083491179285,19.60370038597708,8.681865711817881,19.6520274036499,18.42715620994568,493
1.4963232301316172,123.85038656613675,3.9456720239602814,8.333651294533848,18.769864462379207,7.744542137830585,18.56752326520219,8.415372128594733,18.797932867602363,18.632003784179688,494
1.4137647331885572,114.51148366064007,3.5774657949446045,7.941182667517404,17.54238832240687,8.771980361131547,20.68020314399149,7.825934921438692,17.10711268682668,18.76658058166504,495
1.4317829406486366,120.7918824358375,3.8927170700364973,7.925692726192332,17.58151477994467,9.059101397573887,22.236428252018097,7.7684671601568045,16.935788623788692,18.507949352264404,496
1.5164869506404084,122.80627029431629,4.139135219608855,8.00742340722088,18.283907266745246,7.867202972235106,19.242410821826823,8.02687474209765,18.150944421766294,18.640974044799805,497
1.4914890640186813,135.88687120090398,4.77632350398418,8.44067979465399,19.785359294634507,7.77605757620586,19.60594492729757,8.532875755404302,19.81024772213989,18.35880708694458,498
1.224230631342474,98.86811665497714,3.3604391071069073,7.14360099912978,16.087965297936798,3.3965817584555453,9.98765899751911,7.6633849632576965,16.934195504817506,18.476293325424194,499
