d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3796993494033813,94.67060863466334,3.4358963329794006,6.82583894674122,15.66223707698527,3.5527289972009206,8.87241684475355,7.279882447369433,16.60411581992426,13.830276489257812,333
1.3791053385104772,95.09508439188487,3.469230696249286,6.8588546537302575,15.816781776028678,3.6426499730204203,9.140582370660445,7.305004320095455,16.742899591266372,14.100659370422363,334
1.3788818278402653,94.0588699150561,3.4197657305304445,6.852382704940124,15.746859474848035,3.717792384740803,9.255617709828497,7.287210872053812,16.6473199058185,14.043198347091675,335
1.3805083373807512,95.08260606621467,3.5040425060395886,6.892244455998675,15.887138903230205,3.9290026896075556,10.011464168739904,7.303303216070034,16.702208632047114,14.15822696685791,336
1.3817274547972769,98.2899309343828,3.6073205911409625,7.028045446280133,16.22156891097452,4.2756322771565,10.805807388914767,7.4098583103901925,16.972839554788443,13.95394229888916,337
1.3767602691110574,100.40746912016833,3.718012448736557,7.10691000160731,16.541372338197476,4.398683975516469,11.147126595097896,7.48259330149025,17.289658327223172,13.971379280090332,338
1.3808918764006417,99.2179885572527,3.685755089611583,7.061561611108947,16.477618697397133,4.319338308833476,11.180208383831543,7.441960901818886,17.21247184566014,14.052966117858887,339
1.378846211253472,96.83667199189526,3.6179537271323645,6.985296950494857,16.2687526179668,3.9812503607758725,10.718697593790482,7.402016241747125,17.038652386733727,13.865208864212036,340
1.384115439540935,97.07641491973192,3.6003683316935526,7.000625754948566,16.268987747915368,4.051659590878287,10.921733274430554,7.409704296930463,17.010755151946082,14.03909420967102,341
1.3814371486879744,97.5253796660692,3.562471222659497,7.027026742632351,16.256783243307748,4.1209203615322005,10.84378298522262,7.430159824119841,17.007670827029052,14.086685180664062,342
1.3797672222245414,102.32418952618454,3.7150954350370817,7.207322950355231,16.77290483508027,4.586074006553398,11.776271121162718,7.570940813444348,17.466034381849664,13.993264198303223,343
1.384488175500114,107.08079540731505,3.8374179754471243,7.380127328569851,17.119570306411706,4.91793770661577,12.470496733088577,7.721680473224005,17.764486433920425,14.003570079803467,344
1.3845624923706055,102.93989886936305,3.668018968285666,7.237866941532887,16.567628292549877,4.67161382013358,11.736947207026253,7.59385579542631,17.237737159236122,13.971794605255127,345
1.3801636201030802,91.90063854036784,3.2974543114057306,6.813145815880222,15.35845382576274,3.9248862473153694,10.068804683314376,7.213803162548364,16.09223009201845,14.068918704986572,346
1.3808841660337627,86.03978099997403,3.151875519534497,6.604528544767638,14.890900373577775,3.718960452592239,9.574263230072928,7.004812571084913,15.628420707229253,14.01570463180542,347
1.373536487795272,85.36593006416251,3.1581744389839206,6.606010516920589,14.963962575860155,3.8696581457548684,9.57766452660458,6.985595344927292,15.711145832408953,14.026662111282349,348
1.373568152481655,89.36110131572111,3.2869465689211217,6.786944757653393,15.505772312383105,4.210708706666081,10.0013861212052,7.144318457451844,16.269337077955285,13.915882349014282,349
1.3753437928433687,93.2421800316916,3.435642517039108,6.908563440438617,15.886997685230284,4.11680310189785,9.704530284495046,7.295834481876953,16.74462528383124,14.07667326927185,350
1.377225563211261,98.93303167861596,3.638296653386066,6.985366813678694,16.178222808457374,3.6997326825186483,9.170634747039577,7.441147700583321,17.150310585144382,14.057240962982178,351
1.3771781449048024,101.56991943968204,3.710712334560734,7.074083194114324,16.413847735397834,3.799633909841724,9.662397972270922,7.528312466814715,17.350404175272654,14.132964611053467,352
1.361817164241143,100.94192984336036,3.675863436907406,7.077726409480855,16.352934405928536,3.842834363330228,10.119393160301685,7.526468314801339,17.21764684349709,13.929900646209717,353
1.38021076400325,97.93662783146301,3.5491088613508546,7.045596539250831,16.18201149348309,3.989951540772234,10.477283770620762,7.4694734322680025,16.973367387998277,13.974539279937744,354
1.372247300058041,95.8086389657367,3.4691995495473558,7.0638092573741424,16.212918996454178,4.456072390506553,11.42736063618499,7.425552638978862,16.87676822565402,13.95674753189087,355
1.3728586772702775,98.25086502493765,3.5669949170855415,7.178987914328761,16.593304062840943,4.963781861142874,12.385800864337776,7.486279745199873,17.176965642276684,13.810177087783813,356
1.353623480167029,101.94760137416874,3.699677695815799,7.292200904395911,16.9639470963704,4.953441399919503,12.265179371516561,7.616631900690402,17.61575666192274,13.910239934921265,357
1.3767452644851972,102.0776509247714,3.752953802221335,7.206629970483946,16.794238692209905,4.662023413510747,11.586482396511363,7.559616011594698,17.516655136166893,14.038108587265015,358
1.3635516459087156,99.82942432330631,3.690192502751909,7.059978410906328,16.443843729299797,4.243529443080333,10.707302729939487,7.450674199726235,17.23961246289534,13.992340326309204,359
1.3652990831519074,96.54474750623442,3.561176668517508,6.93167489195306,16.06259869126013,4.170575506652186,10.757264190954952,7.314692713047678,16.798550723984587,13.87250566482544,360
1.3589842521919395,91.67058363206567,3.3730632728075642,6.796325480650587,15.636071244617947,3.902967647577219,9.993592550225,7.197690031510306,16.418791836336833,13.842854261398315,361
1.3526506266503964,90.78595527782107,3.29963428119967,6.80707799795758,15.512566910360817,3.992845509899065,9.964994315359219,7.1974663197094335,16.282122500288406,13.946433067321777,362
1.3584953366585497,94.29682369596841,3.390034070098192,6.957451129256936,15.900657474964932,4.371139200992122,10.567490022282517,7.316222575459085,16.640470709225916,14.097976684570312,363
1.3555576621361498,98.21302213216957,3.547167557790095,7.079844851981375,16.368678036354428,4.420849849892249,10.553474215426489,7.448698878023096,17.175359021562855,13.934453964233398,364
1.361211340382414,99.99260718646093,3.6385637113677394,7.121888668222023,16.59892654228686,4.258914475065171,10.154250606665714,7.5190385201655605,17.492927513355458,13.979130506515503,365
1.3505602737642683,97.87262889326163,3.6140547475711764,7.0031084499850635,16.410916175747154,3.806692794336471,9.334863317171408,7.446513063169991,17.39250139558449,13.882824659347534,366
1.3586133695998281,98.5535739102764,3.6787874825874765,6.9670216041114665,16.357213229134196,3.5693098059777553,9.262668730658666,7.438349772066088,17.341363519324375,13.98839545249939,367
1.360581895090499,100.69575377961347,3.7457777725689034,7.051777031217529,16.457807933778835,3.9556660308889953,10.376554350525964,7.481267392231945,17.301395414634875,14.237846851348877,368
1.3604604253229104,97.39190678901704,3.6009138276947605,6.969579905623312,16.121492837729892,4.034175569553174,10.455258965858295,7.376777180596721,16.907508677859443,13.8195161819458,369
1.369551181793213,94.97444572163342,3.506317783016417,6.963826659750364,16.12961482097978,4.312884510031172,11.07990468707519,7.331563374464598,16.830107035021474,13.874996900558472,370
1.3563922486215267,96.89535860868662,3.5614478766868634,7.092166637442851,16.534068423910927,4.798015902937983,12.275746239122373,7.410409703765411,17.124779881730973,13.930542230606079,371
1.3465000413498789,97.0114024833749,3.5472362540507456,7.091833597565332,16.51469973138443,4.541452335603649,11.774959825810537,7.445620584693283,17.17219297557193,14.007555484771729,372
1.3476564659262604,99.0192144963113,3.6333179198001093,7.072889431694202,16.552300736196617,4.12417520023946,10.789361686277047,7.481933120004644,17.351731783081384,13.936025142669678,373
1.3497595269725007,101.87750350685785,3.7322120469902718,7.145311718668823,16.69430007744311,4.044669553144358,10.61255141290452,7.575430694613298,17.537956206378453,13.921940803527832,374
1.3509016779233824,101.24535877104115,3.7103886858780784,7.1037683907094245,16.55232405436604,4.140599922692967,10.903505135949095,7.514817021518115,17.33592422357527,13.908921957015991,375
1.3582633643780115,98.23526307928097,3.6116762181866298,7.03765480504468,16.451332879958308,4.231687131248534,10.849014782002662,7.426896700772635,17.22848246860247,14.105626106262207,376
1.350772648487451,94.93733131364297,3.5192233497067877,6.939542206901367,16.183259883129093,4.3862802042809825,11.002167208777967,7.293728799317585,16.90197736574103,14.038528680801392,377
1.3327007091270302,92.18763792017353,3.4122730993966908,6.831789991167914,15.833738088251051,4.271358189343674,10.713406268991491,7.186971288628041,16.54402682558813,14.075513362884521,378
1.3305885904240158,90.2974646716542,3.334119905517781,6.753618080855803,15.579275565967892,4.182306649537674,10.335909106470302,7.110308613439319,16.306631664279916,14.027051448822021,379
1.3437875486769766,89.87881338320865,3.2975878835219894,6.711382381854608,15.410679006219802,3.89451525716479,9.597846352334154,7.102136217180771,16.21703115363326,13.972552299499512,380
1.3333791404400233,89.02453095776184,3.270468857559876,6.667849886189474,15.291455839161861,3.662872881907239,9.208636624542205,7.084698066601295,16.135260353808746,13.932009220123291,381
1.3394049428543955,92.82622098724543,3.3688017860215997,6.820661186795381,15.671259382062422,3.807361742043731,9.541916815016872,7.238663886035632,16.521517514065383,14.032865762710571,382
1.3473883822279156,98.72961395339776,3.5734710312840945,7.036269799134975,16.286975706485737,3.9300702139608124,9.889284905050038,7.467159590621154,17.174458928496158,14.048271894454956,383
1.3455550378223635,102.26348013429967,3.675513603483154,7.24471764314799,16.834301240307436,4.480344425489047,11.13922900821682,7.62818945016698,17.624317408048107,14.018579006195068,384
1.3651737447054881,101.70363528028886,3.6778137359238623,7.240188002487272,16.878650511173237,4.550872709026356,11.586324904567753,7.61324790294885,17.61279804706912,13.990966081619263,385
1.3323579531795573,98.97328862089567,3.652122141139664,7.110294129584892,16.63405886528795,4.31501056276788,11.18058131051039,7.498053842523161,17.390561269694864,13.85920238494873,386
1.326416164074304,99.29585557590399,3.670342616765378,7.073859297069825,16.49819829089386,4.2348833503840275,10.875085688174197,7.467680063445827,17.278232473178157,13.93543267250061,387
1.3361415435683053,98.68446088554656,3.652060832010144,7.055661332914458,16.487041749264534,4.446120497392168,11.28221116314891,7.417654928366004,17.20905229968475,13.938454389572144,388
1.3279841845890261,96.35875610453034,3.5944570844211086,6.992371194003923,16.460602735105596,4.676709099948223,12.07742506357152,7.313598199508821,17.068634089532605,14.060444593429565,389
1.3488426028557543,98.96410536159601,3.633674156081151,7.1654013160458225,16.922869370762548,5.21783233038682,13.263634735388546,7.435566760750183,17.430475991371086,13.896085023880005,390
1.3526661935842261,100.52313665705528,3.632160803841633,7.241518294920252,16.973991473951838,5.164282693020193,12.596170540597813,7.529671041393049,17.58127978009526,14.056805610656738,391
1.3153794194167514,98.56246980205735,3.560071977851595,7.116801928284757,16.5776814981589,4.590688559025557,10.903237630791406,7.4672225756439605,17.364836168918828,14.003036260604858,392
1.3252223617625687,92.50117138793641,3.447200013475426,6.766002616343257,15.744671159016521,3.6834614186594408,8.86481988881481,7.19361055247675,16.69903939694111,14.104364156723022,393
1.3236529669671688,98.09453530886326,3.7216322140206124,6.899019469961165,16.230444305496025,3.9101001293087365,10.40431890419342,7.313640270407379,17.038640410220033,14.090404987335205,394
1.3195651994561248,101.08535480959061,3.788654325489986,7.010404124779198,16.434124862404534,4.00495794550708,10.55324472448843,7.427317594634448,17.24991623373274,13.978588104248047,395
1.326790600452783,95.67909052239193,3.5355944296566526,6.8531487849386945,15.902273856374688,3.6358646404535766,9.149529869993243,7.299448165232767,16.839009605753276,13.971935749053955,396
1.3301578445254632,93.3821489570345,3.419139234839334,6.892026119596841,15.950692939282654,4.29292151595252,10.506013227948879,7.252572021311053,16.705974890294442,14.144735336303711,397
1.3300200565805975,93.7337944201995,3.4266995728858194,6.999896174277847,16.20476932668329,4.808779015959184,11.92248072082457,7.303846451781319,16.798805437219357,14.005906581878662,398
1.324861949344851,93.46678275015586,3.445491095056954,6.970656519102634,16.163358556124336,4.492529357264612,11.416242398405513,7.314420563672855,16.821875218385053,13.917346715927124,399
1.3295331293681882,92.7514373246571,3.4494423274090167,6.836016810188071,15.840860464804784,3.782118767042365,9.726846677376036,7.259651383040637,16.688992055221053,13.937544107437134,400
1.3311124995069683,99.66755101179344,3.7202327940727606,7.021147408172277,16.435837347549096,3.765957304252695,9.834491585269799,7.472705011107364,17.351571339395054,13.926524877548218,401
1.3243140274623655,106.83197702358687,3.9504845673901183,7.256536433980154,17.116456904613468,4.104361040524679,10.493219139388055,7.693803898355784,18.03522777977136,14.069420099258423,402
1.304136577642189,108.30641154275769,3.9551808193140197,7.327946460752416,17.336690028468865,4.252320517699737,10.878067414860642,7.754595064192727,18.23262545840063,13.88493800163269,403
1.3053588934664457,102.58789630740856,3.7620843216665367,7.182583224961684,16.991579309782185,4.320947554037458,11.336858071958762,7.57954735687991,17.7759982207511,14.132193088531494,404
1.2993178974907353,94.99186068033042,3.5615217835132222,6.972661577258027,16.478709171894483,4.364402836071107,11.959878396353433,7.33447737059403,17.10555802789006,14.008245706558228,405
1.3151511696149718,88.97087684434746,3.3779373993401913,6.771078062493506,15.80907716061409,4.427158986940517,12.300788262483408,7.096224822629739,16.295744597361743,13.968212842941284,406
1.3080757968830612,88.37594100685786,3.3343277446845128,6.719189787981219,15.593086223649859,4.114501070707823,11.341297708001814,7.0805103078670015,16.18289148606107,13.998184442520142,407
1.3145043490067967,90.50765728906899,3.365517759759131,6.7647175599412925,15.627187554794654,3.949217185596686,10.552270762385952,7.15528175693064,16.33117668848391,13.974915742874146,408
1.3076561824330744,94.22990367505714,3.5220469841834214,6.875849367872636,16.034948106418526,4.0914483306270455,10.573985050010096,7.262099548828033,16.792489186820024,13.948597192764282,409
1.3063445721032485,99.38216811486907,3.7063872250931915,7.0716423662523376,16.646472472383493,4.194096357331915,10.616491374364285,7.4708134845583976,17.482947316373526,14.010931730270386,410
1.3043012416587685,103.60864099516833,3.8587775962112945,7.199447548121883,17.032281874659056,4.171560203528819,10.460979184450366,7.619473979963853,17.94384803755724,14.066695213317871,411
1.3036107814536904,101.55787224646717,3.7692875355556423,7.178110296767846,16.89519743122662,4.216481662048736,10.582494495590975,7.588945309264666,17.770891060938165,14.069302558898926,412
1.2966846744969207,98.84258510624481,3.673296484943241,7.077673187636377,16.61391909021392,4.152727338568988,10.577614798882601,7.4834194787266615,17.45127075489959,13.985559225082397,413
1.3062122587887746,98.39435639417083,3.6091798802960047,7.062461917715477,16.493847564925577,4.650524926811955,11.802790841890333,7.397044030032036,17.144587718135472,14.042268753051758,414
1.3021530115379478,98.56262030470698,3.5641990401600165,7.084167642823281,16.307165923082916,4.8189343517854,12.151613459982428,7.398399184399995,16.88362128731542,14.126392602920532,415
1.288470261501816,96.40258841827722,3.483942299808746,6.98425725237687,15.964036685629676,4.7822870978801495,12.176837901620074,7.289712952373663,16.48939444181612,14.009441375732422,416
1.2710330216389782,91.17732361803824,3.3582473564623596,6.746357576111804,15.534157815300615,4.165774358087576,10.870957826518719,7.1043343031940696,16.181033618541903,13.938325881958008,417
1.2734450551698793,88.35404960905029,3.36062794572001,6.656364084499039,15.657272772658198,4.082162693717382,11.039278083106268,7.013455546693821,16.297877786038665,13.934741735458374,418
1.2843085909789462,96.02653100322111,3.6071961007312447,6.989448193481141,16.614694404126404,4.477173705346671,11.9718849627242,7.337949219212191,17.258741849731116,13.984029054641724,419
1.2903158912118875,102.1180190799044,3.762158482171849,7.2457827801914485,17.20006289208619,4.6712654761916665,11.947231671461186,7.602917931682315,17.92873192673022,13.962475538253784,420
1.2923041244722762,103.93574981816293,3.8087797271145054,7.279351710242622,17.225774765965944,4.423919037396247,11.025420884881074,7.675455243866546,18.085883562358013,13.899608850479126,421
1.2808263189387772,103.37934363310474,3.830470535899834,7.178281895359258,16.95129257544615,4.211536801825282,10.613411785270198,7.589826637393363,17.830479190885455,13.970995664596558,422
1.291938581556644,104.92165906847465,3.9049966534672436,7.209113639647626,16.96651626548862,4.349058585295454,11.412923885099476,7.605858434442147,17.736906498750976,14.161198377609253,423
1.2968027366782136,104.69832661185578,3.8649999198374507,7.207608988596218,16.826687614459942,4.279021628518757,11.321360741325385,7.613860513467864,17.590382953098377,13.96199917793274,424
1.301477018392311,97.67472237375311,3.58850945958671,6.982437055148587,16.171469884858165,3.9575883675988157,10.307184084655075,7.4020419973178155,16.984959509331073,13.915893793106079,425
1.282802143186893,92.85850088320865,3.4236308185834243,6.848437987063591,15.91484741819767,3.7673645279831303,9.582395141664035,7.275842335419477,16.79328043400251,14.044635534286499,426
1.267358105137663,95.85450192877182,3.537188588790069,6.9812834145917755,16.399614626154342,4.22554563003691,10.706685287803564,7.36355745509726,17.189333793166753,13.967918634414673,427
1.261591596423455,100.14803973140066,3.7082691829995325,7.1094143709736075,16.874825357261145,4.239203948610189,10.826999629166133,7.507568012732056,17.713775743091546,13.993023157119751,428
1.2794320290943362,98.55125305226517,3.70780368719315,6.986501134046394,16.667589053489323,3.724473040244637,9.683606486481557,7.439007238181971,17.636402005010517,13.912936925888062,429
1.2829394970300063,96.66701540419784,3.661572245330684,6.854626332930694,16.291362383835335,3.5725258808012343,9.414952648088656,7.30991710565529,17.24525310619809,13.998567342758179,430
1.288268213002187,96.04130575254572,3.6350468433408665,6.8401884895508624,16.18154531274353,3.7850988590444814,9.964135473557846,7.26398819824057,17.044020031386438,13.958550691604614,431
1.2545977920856115,94.50433989895053,3.537923714882715,6.836828816224413,16.046510919965712,4.112750737669524,10.670949242864197,7.214711020416992,16.792205130260097,14.00542664527893,432
1.2555326223373413,92.49674113868973,3.449121017646314,6.861889607848868,16.056708205073253,4.553828103759516,11.955813076991507,7.182062281476289,16.62558147620532,14.012275218963623,433
1.259496585378107,93.30766321500936,3.4555634737212957,6.958531395713191,16.31387053606219,4.957364048822794,13.00747673635961,7.236132029086948,16.772531080699586,13.992109298706055,434
1.280488302122872,92.83922972516625,3.4505922744002624,6.948467596471062,16.290755624366817,4.790696991706049,12.57239840926265,7.247792057772345,16.80656377425946,14.023045063018799,435
1.2611704030126896,91.830207927447,3.4483638722204906,6.828012305661627,16.011222462642223,4.103071167866796,10.847386199107799,7.206014107166099,16.727546082019604,14.096134185791016,436
1.2879238960877903,100.52423595958021,3.7521664537792887,7.0531635896424305,16.624096557921604,4.271687375201743,10.924812863524641,7.439008093234565,17.41469696057921,13.946869850158691,437
1.2814172393870804,109.55904834268496,4.074382129393314,7.37311858496662,17.49505904428382,4.862011251251106,12.215470117824715,7.721457639585256,18.227439853289614,14.004076719284058,438
1.2678828790502727,109.87945127415836,4.092775279209204,7.413268271784731,17.61401778147405,5.029436593656042,12.645933699827477,7.743951704595875,18.303186882698245,14.069251537322998,439
1.2751657377998784,100.63133069020158,3.7574955636624585,7.120930867817435,16.76455664123383,4.5938864336693825,11.590928584306731,7.471480656676694,17.482238639540146,14.086448431015015,440
1.2925003114736304,89.25664419679967,3.3539304154571252,6.732940587577281,15.615489215803265,3.9699382385024844,10.248161214400948,7.11622239982666,16.360041230404967,14.241685628890991,441
1.3272739918726795,87.55862459736076,3.297996854583918,6.691976520287822,15.422568913409835,3.716722600983093,10.028047692446284,7.1047016060568415,16.17089304720223,14.001638650894165,442
1.2735917793129974,88.64877316799148,3.3436373056616273,6.712374083914563,15.532110002094374,3.7086987035016645,10.202519474400468,7.129041822055143,16.271427178914347,14.097667455673218,443
1.2749473396337256,93.28086651859934,3.5013331742258935,6.829280020570319,15.965538698419966,3.923945382364534,10.461050683668716,7.232305899825921,16.729117258492476,14.08206033706665,444
1.2805859412787095,103.26267729114713,3.8116212814724255,7.200577150061045,17.066586159113935,4.566872582749595,11.619982232334914,7.565922810196442,17.82213516592827,14.031744956970215,445
1.2899640753584087,108.59342934980258,3.969045135168264,7.419513035851128,17.683828514650873,4.8949743119249245,12.282237885552272,7.769715259629094,18.433133269514055,13.982183456420898,446
1.2874011993408203,105.33445877493766,3.864023656678616,7.307475695526808,17.398561640332762,4.6277456345390595,11.645798330785308,7.679205932068336,18.196581213172653,14.099070072174072,447
1.2904218210364289,94.81010868012261,3.544657617633975,6.862881330203138,16.20635429249143,3.848636659734772,9.831093443574778,7.281015230289235,17.090725921626525,15.19748330116272,448
1.297926239247592,93.8456989037822,3.5016687052307383,6.803504300771508,15.96818415387313,3.9325354975346043,10.177504142206791,7.201763213197057,16.771463368437633,14.325739622116089,449
1.2910316462786693,95.00526889157315,3.5617660256098036,6.828950461168043,16.083927358118377,3.899060442276027,10.195907116424342,7.235382691036313,16.900709016543466,14.070049047470093,450
1.2919288153918285,97.12227991219866,3.5889529614278106,6.9215299560343935,16.343023362005145,3.8988871995762566,9.894312449585087,7.340828851471171,17.237583925723015,13.949992418289185,451
1.2828508772940006,106.74870522262053,3.8450863046241817,7.340799206411056,17.35113902864908,4.7794536537214665,11.783093314819961,7.6961072598309785,18.123534584289143,14.022659540176392,452
1.2570136875476476,107.9061451189734,3.8820123661386896,7.38541467782367,17.455091732339074,4.8390193849405465,11.959909741685724,7.738648841731891,18.21737956445562,14.086943626403809,453
1.2620321872099391,101.82720932044887,3.708263419413705,7.186660850315617,16.91016501714464,4.601196846104612,11.574109361506045,7.545314633009578,17.650378977797104,14.085203170776367,454
1.281163310104946,96.75814013144223,3.57834396045206,6.97630960237752,16.316679340467193,3.8066019392062356,9.933110458702002,7.4160092352150775,17.202203588392287,14.016331672668457,455
1.2695157482938946,98.28167959008728,3.626061524655159,6.976468770700203,16.22544870733323,3.6448188008647127,9.7742127698666,7.438632956241274,17.12035961224243,14.008578538894653,456
1.2763858516261262,102.43161984362011,3.7665713544101984,7.112168390871779,16.58026418329177,3.9914765138343022,10.653912039593761,7.5450685627388605,17.402363473983478,14.052921533584595,457
1.2577770498563658,101.78954290705528,3.7196114632851467,7.127751655610323,16.67456005981141,4.285569059852852,11.073635487863937,7.522017280751574,17.451516126107038,14.035569906234741,458
1.2428400134140591,109.04048245272236,3.8963599099581776,7.432878263731946,17.507990826157265,4.954438411591607,12.388903575885504,7.7766857177006425,18.21810702933653,14.084052085876465,459
1.2433676247326833,112.26836992804448,3.9712539939214464,7.590611727517144,17.909157891404302,5.411060472512481,13.22458854839282,7.892957548811024,18.558997935671943,13.94078540802002,460
1.2951415687237147,105.57089064448255,3.787127705841191,7.348031978971841,17.329494470610584,5.002524145224606,12.32120391314691,7.673399108138548,18.024240983678386,13.938277244567871,461
1.2893431951414864,93.3706096899678,3.475457063517963,6.8106115225445505,16.086042188230596,3.982437076523051,10.186825395972605,7.2029338726358025,16.904376984184207,14.13873553276062,462
1.250057285686709,91.82892524548005,3.540374339825891,6.7106304672888095,15.964805880805798,3.821659555373359,10.663175241241923,7.111386488116895,16.70024418915501,14.005389213562012,463
1.2455950345633164,95.99474198618039,3.7425196875162356,6.880943505088191,16.454528625944903,4.4823694427604766,12.76842230930543,7.213671946639542,16.965862949582032,14.052792072296143,464
1.2559268901932914,94.05081372090606,3.637981071694137,6.781714841314682,16.126805483848973,4.100666484748166,11.427736061744339,7.153627958112222,16.778657197444492,13.965795278549194,465
1.2623571877209645,92.0770114102764,3.5077441588898846,6.708362699209009,15.882757553138637,3.7605501459304564,10.065625623158326,7.117281174478057,16.68970608768791,14.046175956726074,466
1.2703922762061066,100.60381776678096,3.7164114707128664,7.128059723331645,16.888364355225217,4.704948761080036,12.173752080942737,7.464191980383152,17.542372125498055,13.869776248931885,467
1.2661087265554465,107.66610475763716,3.889375311517755,7.479918631968256,17.676767797303615,5.488521038408127,13.932536379951781,7.756163819942378,18.19616479100481,14.000493288040161,468
1.2815038887959607,105.67944705294056,3.8177372476604714,7.429918976971633,17.491694835177682,5.296316198259846,13.55933124772602,7.725890809968675,18.037189588177093,13.98472285270691,469
1.2693916919096462,100.47626344295512,3.6763166191373777,7.191551110829697,16.884477679093283,4.543132957684957,11.94679538254362,7.558937839340332,17.569429652419736,13.981885194778442,470
1.2563205822458807,101.21976633935994,3.7172440501123494,7.115980231712386,16.66917657638131,3.7743068891594898,10.036211839595861,7.5795348315148905,17.5892967127711,13.99582815170288,471
1.2350204249597945,104.28876896300915,3.8147465452985374,7.188282579277717,16.852561436983713,3.685516792122962,9.578165317875092,7.6741837691051105,17.8616606769077,14.066827058792114,472
1.2707887370631379,107.4347201657315,3.9197345533870402,7.311128855108323,17.25698729251091,4.010684705439463,10.339246088065046,7.768964061261329,18.216611507686046,14.120221376419067,473
1.2759105214532815,111.00068789614505,4.0356206499133025,7.522208892238804,17.877469716821228,4.82141202824468,12.060709520884643,7.896861557186657,18.684366521113606,14.12395453453064,474
1.3038580957448707,108.69843636351828,3.9515579540731505,7.493544651960593,17.78282108449579,5.192958419211527,12.842469292506957,7.812680508535366,18.468143340184845,14.06008768081665,475
1.2751722493261661,97.19162640274314,3.601974789182642,7.06469671767846,16.641493312616895,4.642069030157822,11.622024059783717,7.4007618911470905,17.337790410525077,13.951370477676392,476
1.2865677757083245,87.9086312538965,3.3319673330508364,6.6109150443390226,15.473661731900718,3.6828604613258262,9.452330363809514,7.017092605338782,16.308936562538825,14.117528915405273,477
1.2655364904763564,92.09026846945137,3.487767438500104,6.697557650064293,15.729014317234258,3.485946670891441,9.466582720941018,7.143070103774729,16.597734487312312,14.125087976455688,478
1.2509112470554855,95.38125649418122,3.5862289060876456,6.795540090610063,16.018514200338995,3.6652170582787247,9.983168532684857,7.229776215173015,16.85573308257645,14.021223545074463,479
1.2336529830716692,94.87326816422485,3.561710495286848,6.815739003321774,16.155714777996415,3.855078617487699,10.070664990521747,7.226439747956378,16.99982842907519,14.075470924377441,480
1.282915472984314,101.02897947189318,3.739190186764534,7.134796310006235,17.00097245290095,4.677184855559709,11.820243093594069,7.47571439182004,17.719639589785515,14.096590518951416,481
1.2894152065493025,104.30954806992935,3.876750070218334,7.275528859735427,17.42824877503507,4.835995952979732,12.1273930763393,7.613939120532651,18.16357959171562,14.034547805786133,482
1.2991091462801088,100.8019188681941,3.7873584522174384,7.0877509290738,16.9490831027899,4.1431240366815665,10.511762535071789,7.49622742707372,17.842063616744905,14.072828531265259,483
1.2819610181844459,94.2459434097049,3.576665635715399,6.817925299868818,16.162375463928072,3.5753118800693957,9.189513551054128,7.267738435806534,17.129646124698283,14.014403104782104,484
1.2711423095667138,92.29371525613051,3.484961967436552,6.762412044433188,15.852423521883766,3.6878110065024203,9.5578887299115,7.18891846292418,16.725596908749157,14.085407257080078,485
1.2555226559908885,91.75756458463216,3.397756326347218,6.786196404740103,15.788629089507676,3.869245270827003,9.820763719728562,7.190833803843355,16.616487090600817,13.936441659927368,486
1.2856554265292186,96.62878951709268,3.520981887728595,7.039556382481297,16.42240997847179,4.605879146871368,11.34507663223126,7.377154385892908,17.12673413332054,14.140894651412964,487
1.2740721882514234,102.71846912666251,3.7142960013296835,7.258961178596477,17.027779671913965,5.007533047069913,12.132217274473536,7.571277727275753,17.706888710421694,13.972220420837402,488
1.2753565896232173,103.66263540367831,3.752725699179785,7.213747765595776,16.93088969470854,4.586028860112337,11.232256995740908,7.578263114103395,17.721400015973305,14.042644262313843,489
1.249038410636614,99.94908561928511,3.7048776374493455,7.006558808463867,16.57518582998071,4.02617082755259,10.206307886566819,7.419996033480347,17.45867213636878,14.122245788574219,490
1.2750691018014584,96.42092636247922,3.6463218226000755,6.8722569187383105,16.328196902762624,3.761218008186499,9.818726468354678,7.303818027059965,17.231186283560582,14.012116432189941,491
1.2771451315789852,92.6677317123857,3.550683132054304,6.817241229202384,16.20314936840029,4.242173795202249,10.905022924729721,7.174452752474384,16.938101824146095,14.040987253189087,492
1.2435246278654855,91.99991452033977,3.539905480236583,6.751251104010806,16.088361448064408,4.139190340644058,10.77990269734159,7.113594337906432,16.824747137838546,14.148890495300293,493
1.2569751784486591,96.51827535653055,3.6505401788903393,6.895020667731712,16.447897026842075,4.222745184115849,10.906272286890474,7.265716929708576,17.216627418597145,14.053635597229004,494
1.2832951793130838,102.61019294212386,3.8368624844951422,7.074015045800213,16.915134283432046,4.325026544358128,10.955521551344997,7.455352747094485,17.741847685922636,13.94666051864624,495
1.2541307570799343,106.73942503766625,3.93122684418511,7.252791554236154,17.32653699004442,4.576389863278751,11.40617715763338,7.624060135432936,18.147805032617715,14.0573570728302,496
1.265838958182425,102.02306570812551,3.7761055937629884,7.094524218019405,16.92870052651574,4.128988465771501,10.44640934455114,7.505901203248498,17.827919371406004,14.042116641998291,497
1.2665434400990325,96.81513468931837,3.614254499452865,6.889818179161471,16.32358864192059,3.6335051948810264,9.436288269417801,7.341531670038809,17.27899014799158,13.917534828186035,498
