d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3708826730836112,103.0376144599439,3.2719501447796526,7.5431288112726,16.69288905421992,9.26231300460727,20.216386340169603,7.304644816698909,16.204112117777626,18.667813301086426,333
1.367312543797043,86.00902577540523,2.9041382850653314,6.9136331331501975,15.293485357041966,8.741753512134897,19.60805399805887,6.660037582565727,14.694971386011598,18.565399408340454,334
1.3639007244469985,90.86692432330632,3.181400878094477,7.022788842915498,15.670425864050811,7.488206731301044,16.29518764655934,6.958226347766251,15.583759247740442,18.416067600250244,335
1.3625655061793778,101.83957310499792,3.4256832183051484,7.397227938454645,16.39541864942137,8.190149917003849,17.04194887877731,7.287234235788194,16.305732264499103,18.496638536453247,336
1.3606040185352541,87.09027285302369,3.016508860599965,6.89633498853777,15.321377236230711,6.81532330807465,14.241924211703157,6.9075728241361105,15.471118333917543,18.56094741821289,337
1.3635139330378119,106.45055184304863,3.247543885444267,7.677931787961736,16.851420764495014,7.797097160888589,16.588729702218405,7.661401368342976,16.887861354469862,18.698277235031128,338
1.3757275432910558,132.10434265897754,3.9399279156032443,8.58950693537965,19.035037041186097,9.201621777610297,20.222740571598923,8.504594763768843,18.87027945106178,18.56659507751465,339
1.374994788529738,109.68886377805487,3.4338486466126352,7.7827181111349235,17.425674552632092,7.030121890809584,16.272690615854096,7.887117759137323,17.58561559003066,18.404032230377197,340
1.3573846164739356,102.19116969944929,3.332707010143911,7.526551946955528,16.68454282384858,7.908953361810576,16.56850944839212,7.473505432773084,16.70063936211043,18.612618923187256,341
1.3617726227022566,116.51819766988778,3.7586557947984858,8.053403762728594,17.65107083974634,9.436421535235548,19.843468829089566,7.861552553196288,17.34694298014762,18.567903995513916,342
1.3687615574530836,108.68481238310474,3.7862589213814424,7.613830190961399,17.0895074325904,8.675356835970819,21.012749553824886,7.466576051890322,16.545278033292142,18.355416297912598,343
1.360442285267812,99.97267167368038,3.416066467335892,7.288404203115259,16.428597664773612,7.81484115949388,19.33203941821564,7.215377279708871,16.02583441462822,18.472667455673218,344
1.3535447593005199,95.75517959658146,3.2396191325072734,7.233369335450436,16.213236546694787,6.587924318238763,14.710361148830325,7.322905031018535,16.421714469652937,18.5101420879364,345
1.3522011581456885,93.64535016625103,3.1860812243479844,7.19538634086983,15.960258807327385,7.313765125931916,15.18917201656158,7.17896496900365,16.067223079431706,18.67706799507141,346
1.3504012598181672,79.12480298277742,2.7893225057067617,6.565503538516989,14.499432403488349,5.515913292719861,12.428989734473955,6.711101993631384,14.786642620276782,18.787078619003296,347
1.3612394602793567,84.14171082709892,2.9349909122051643,6.750357788796238,14.880957061691474,6.656036444631138,15.265548503020646,6.7634419351809125,14.8276067341354,18.565414667129517,348
1.354502594695901,96.66174407730674,3.3974400343542186,7.311843874607102,16.205213863534524,7.358355972149477,16.07706099230045,7.305391832241824,16.222991107083274,18.637558221817017,349
1.3510425810543996,96.41925524729842,3.420765606126286,7.270117278824423,16.45035324286939,7.079916629641588,16.06021588265957,7.296501757988133,16.50447285522305,18.648717403411865,350
1.3532821794725813,84.77712911731089,3.0683774267943424,6.7251587117005664,15.374474610592658,5.653553733968849,14.027744078465348,6.873810899156669,15.561291949342433,18.473868131637573,351
1.3525441187732625,91.06476305979842,3.169604558144028,7.0686418921771095,15.681126590262625,7.097787118454266,14.757101693441339,7.0645988999124425,15.809306985188085,18.57706069946289,352
1.3543351551271834,97.47615287951994,3.3308887205813593,7.205928832297511,15.925640656050303,7.1944277661524305,15.437762070092598,7.20752424559403,15.993318994563529,18.512651920318604,353
1.3519133216929886,96.16444500727349,3.139709132726452,7.1832257227211915,15.669839576473855,5.985995102319161,12.29963095283313,7.349304768290915,16.137352465296882,18.69581651687622,354
1.346552752098947,89.87651931369493,3.0690684584112633,6.914847819010417,15.43436536527334,5.320976889853346,12.06236029696196,7.135948440051292,15.902127427471203,18.65870952606201,355
1.3567341611070454,107.03388144222777,3.5637806677560655,7.681058827540523,16.807247338806306,8.341033279590743,16.423227878285527,7.589507587228306,16.860518332420046,18.400973796844482,356
1.357527660873701,110.9954115362635,3.5999971182070865,7.877864370243012,17.028891120587204,8.974554503748987,17.297827120325096,7.725732255486387,16.991584393275016,18.78449845314026,357
1.3510058690916817,95.65512585723192,3.2326446812249974,7.327428742596633,15.93297420511222,7.482066346776644,14.24876927792599,7.305977543268434,16.166605940600373,18.514557361602783,358
1.3538024627937462,102.06794277327515,3.4905196166890717,7.519038575030523,16.86760506570488,7.181998600043847,15.46017627852722,7.565792587997391,17.062842188581527,18.482604265213013,359
1.3468976313213132,101.15959450332502,3.5684809988375417,7.461447384549693,16.83587579513131,6.7224100425925855,14.80525071642904,7.563966033890773,17.117562619661143,18.539050579071045,360
1.350439485513939,86.18545197877701,3.1236652986268054,6.701702672842633,15.062496194815695,4.883803350369868,11.700619856679207,6.953880381192614,15.528853432014722,18.594950914382935,361
1.357780708456939,92.69455081372091,3.2960162409324996,7.112417676105959,15.913742894959865,8.42770676757646,20.546803438309638,6.92996160213007,15.271048298177268,18.75401258468628,362
1.3534454264730778,80.37039051135183,2.946469382573839,6.532614275265612,14.786009204893041,4.979121431723588,13.13187554475595,6.748113800197595,15.015469374650584,18.471519708633423,363
1.3478901611184173,93.2904949540212,3.2647251094269536,7.125879373019274,15.980515599429161,6.305754386618128,13.456923407688356,7.239646572560964,16.330586494208568,18.399988651275635,364
1.345747581068075,90.51091704332917,3.275634227825618,6.92326052341477,15.852554191912796,5.196956398949937,12.019802987636538,7.1627321652667835,16.384230633613384,18.729211568832397,365
1.3587751995842412,105.76114872324398,3.7938994524187577,7.477415033785978,17.210683161481064,9.668661382409015,24.156628392979943,7.173446829317082,16.247146452622506,18.58466625213623,366
1.3603184605544467,90.40659630221322,3.372662089689513,6.910579792381027,15.941119536972996,6.398116930073661,17.087196342288653,6.981668273241161,15.78213679930982,18.876946449279785,367
1.3477050965687014,100.35538692331671,3.357341489213165,7.497080561129728,16.57682997401516,8.11825454279816,16.93353081725637,7.410911700521203,16.527348551004767,18.65143632888794,368
1.3543166844349988,106.10309155496675,3.445760486885001,7.791903876782653,16.88473043465555,8.137445663925895,16.302776934058542,7.743970585081523,16.965458399935,18.426278591156006,369
1.3515660357925128,87.97628747142561,2.974668867788212,6.94687746575943,15.06228832520749,5.428825214428936,10.485330751510823,7.157460592705819,15.697200577451682,18.540295362472534,370
1.3581723829485335,92.1746002831463,3.138186637897444,7.105471093993532,15.859614133002454,7.891488665161341,16.903926509673667,6.996435262627786,15.71474774723684,18.454473733901978,371
1.3558291421746307,94.4972966347153,3.214616955941851,7.185126295589152,16.17449902465516,9.099237062629275,19.696734456713394,6.919602247096703,15.685896967040634,18.69647789001465,372
1.3512280707089406,96.8736798953138,3.411526649075553,7.240007738222802,16.6425211994428,5.1609473070647685,11.409085487514094,7.528413443904113,17.368499647533454,18.59006977081299,373
1.3488864133942802,105.96010656951371,3.6254704679138743,7.682972246710698,17.34120956763365,6.737036963690267,14.119926444827717,7.814191710001657,17.788063752351626,18.691349744796753,374
1.3537231211392384,95.37545280678512,3.2671899809801666,7.181490568825333,15.747478334802642,6.625563700587137,12.836624028372789,7.258608426862222,16.151269988818687,18.574904441833496,375
1.3603048392061918,80.66781532496883,2.9184408059441243,6.453119256708489,14.44218832191981,4.259893882644742,9.279509849899744,6.757361921947472,15.158351297526135,18.661872386932373,376
1.354853609822831,84.56092507987843,2.9741611496567826,6.776986245324189,14.984623965598699,6.077019573356137,12.17611825527164,6.874085093724857,15.374217696205452,18.525447368621826,377
1.3447010584597319,94.51785607595595,3.3225249102585335,7.0125274480627855,15.715767831398068,4.655630574377679,9.79811592843906,7.3394744828272165,16.536660455056218,18.549599409103394,378
1.3405513898381647,102.43021466516002,3.430251032574813,7.384682205212879,16.568354534805565,5.661648164955433,12.118371407109615,7.623700377831565,17.185653017069253,18.553812265396118,379
1.3449625564071368,87.6552408042394,2.9141135630365818,6.8285479842873285,15.258687677169382,4.3564017799192625,9.467169633785314,7.171482392202364,16.062082901878416,18.674773454666138,380
1.358208125492312,75.44119981621468,2.609557405314838,6.4292912128857544,14.303193234564954,4.833090978366692,9.624015745633455,6.650714967247326,14.952285274801886,18.72502303123474,381
1.3618746096233152,79.02731817916147,2.70593743455083,6.573578210642014,14.578556370913537,5.609584666486081,10.885129337056998,6.7073027176437,15.090905690656946,18.58532977104187,382
1.3583344693453807,88.04909186993454,2.9655339850650067,6.927053175979323,15.47052790387313,6.631991898879302,13.513383207448063,6.967983815102318,15.74202168334805,18.489834785461426,383
1.3549389636741493,93.61072570851518,3.326757528379572,7.135345393027847,16.46951662287153,4.829486364067232,10.40970195352482,7.455212426031018,17.310129568892652,18.625903844833374,384
1.352476864490869,96.1290866258832,3.511348657774509,7.252952599783094,16.552528803723114,5.420714899933163,9.646874746988349,7.507119318106187,17.510476468351776,18.484416484832764,385
1.355698877910398,91.58361461255714,3.3824552895917757,7.005372727442461,15.94435339568559,6.726227290798723,12.651400844296756,7.0440955706611765,16.401149669053048,18.74810481071472,386
1.3634857546608403,90.9228643885079,3.1989488051518338,6.9932399936844085,15.620758832898224,8.180413554935722,17.046790772109095,6.828556108273877,15.422940719065029,18.7090322971344,387
1.3587741087067802,79.93848248844036,2.6696904792056317,6.717491011647314,14.218744931494506,8.025983458368984,14.408041509903564,6.5359778053305,14.19248597343994,18.465949773788452,388
1.3611669517912954,77.93858939889859,2.6063714285047475,6.601242275983219,14.456810792842113,6.726370981633561,13.200137276000351,6.583884484058492,14.63113551076867,18.66691756248474,389
1.3559081981766898,89.59888186434954,3.0027607626847597,7.014743709167836,15.613903595503428,5.10937126729725,10.156386954269488,7.279055646175724,16.37096665336482,18.55852174758911,390
1.3531025288239964,96.5020104361492,3.3281177752234,6.894343081099335,15.587573485719295,3.0574636547201854,5.304575698524561,7.426592290494551,17.01402350960173,18.444571495056152,391
1.3585981647923309,107.02069127311928,3.5832424249435006,7.410019709839983,16.420450856501326,6.121501057109748,10.435505838696765,7.588762177797695,17.250678189586512,18.66047716140747,392
1.3597801316459224,108.01448624532419,3.606551431479894,7.536429200842296,16.737881599102828,8.2081886793883,15.889036211777125,7.443243214949684,16.855633076087294,18.570615768432617,393
1.3574460250026774,92.11786265131443,3.2511628795443035,6.982396253425681,16.095830035506935,5.664957484463627,12.727238650209706,7.165150392658639,16.563118601664552,18.609750270843506,394
1.355298602356101,86.51497330891522,3.057504817870688,6.855454828099023,15.858915546826294,5.920255308954921,13.818858417054159,6.985184977456192,16.141911149312705,18.587603092193604,395
1.3511295566019021,75.5408005052473,2.695598594050356,6.370865763650769,14.295014949808097,4.701562299048359,9.690063078303421,6.602430447711084,14.933810557828917,18.697259426116943,396
1.3529104444215883,78.06388691357543,2.863403949436305,6.441054864060551,14.290525882559226,4.671005847713558,7.7667574457892865,6.686594661070093,15.195498664592725,18.55760359764099,397
1.3464405244251467,89.11654668666874,3.3455075740417834,6.843914668082398,15.247551820521938,5.000366507679559,7.810115037213328,7.099650348195904,16.27926798231067,18.51029896736145,398
1.348597191414743,92.95662406483791,3.4891830888274105,6.85488456795836,16.333731984735426,4.7168211818188786,11.4466866578148,7.151475316988795,17.01165971670675,18.638205528259277,399
1.3436424844669845,89.00368374311617,3.1418531511390793,6.977329797657549,15.880536451839152,6.382149573032948,12.46472302283577,7.059892748211137,16.354375784799625,18.597979307174683,400
1.3448924231079389,83.77787205164172,2.993396604923239,6.656562299086269,15.12292606800869,5.669635774006578,11.599886672645654,6.793468089159893,15.611639566352451,18.50542163848877,401
1.3470065526242525,95.00208089801538,3.3961327708966516,6.898329513943007,15.64739568619954,5.323152399599979,11.863840702490284,7.116836963100922,16.172247797153425,18.826696634292603,402
1.3451371012993578,93.28475718256442,3.2973454882081903,6.838695791851751,15.070262454216023,3.9717905701162546,7.211547148752359,7.236390798044157,16.160418294733024,18.302393913269043,403
1.3382166624069214,96.79138335801122,3.1720055026009195,7.29303504138417,16.06366712612999,5.874054267438187,11.000564957836389,7.489875125808279,16.766017122497516,18.492512702941895,404
1.3335480172679108,93.55106244804655,3.172040763975478,7.025821858926902,15.991126401525483,3.846291533268096,8.153250500025989,7.466884044145488,17.078391187116196,18.640563488006592,405
1.3370055927420563,110.45454949864921,3.6658759544416952,7.76015915208723,17.67389807950826,6.535513272345656,13.515143934267448,7.930041191349863,18.250797798734116,18.54865550994873,406
1.341429962302154,104.32590577592477,3.5292175901798237,7.522862795404068,16.94480625828008,7.355774040313273,15.507787167598917,7.546041323721248,17.14414840020122,18.795564889907837,407
1.3620510438703142,91.00919527353491,3.2925803878162667,6.927518849360973,16.032357704371883,7.6474128080203405,19.200033916055606,6.827655657009472,15.592939912773543,18.658077478408813,408
1.3419215746645659,88.6048431979946,3.0793767914807706,6.923434932768989,15.646127448712203,6.621916043071037,13.864712374481233,6.965261477856264,15.893244147419201,18.517597436904907,409
1.3383442006021176,93.67417978491272,3.378169901174797,6.908926150606557,15.915252091938124,3.8410569434684927,8.441318219125332,7.334498839346987,16.952030804217173,18.703486919403076,410
1.3376251031767648,93.1825267560266,3.2769521153577643,6.977092049742181,15.723392446617831,4.179426950059707,8.324128923054971,7.365182147463202,16.749813280778564,18.61471962928772,411
1.3496960806396772,82.05850080203138,2.823004216347153,6.614909625350686,14.45339962776165,3.8764932997517114,6.8895291706190624,6.994780805187775,15.502654591660159,18.618765115737915,412
1.3409000567670137,81.73362589619701,2.8188330798573227,6.649306259091854,14.72475870565286,5.359386437584296,10.816438399659452,6.828242939484092,15.266918220828748,18.555996894836426,413
1.3438583027641728,94.05922579618662,3.4209209388231896,7.056508894592945,16.433547296310007,6.522963800758927,14.790519066208338,7.1305218372112975,16.661467374936773,18.737951517105103,414
1.3566353815906453,108.61549917523898,3.865540793808123,7.64265054526769,17.819562391628352,9.799737259374467,22.290048277121848,7.343421024291998,17.19941982023929,18.571610689163208,415
1.3541938426359645,100.51111268053823,3.5103603651596917,7.391667001522886,17.341853739674253,8.146563443743869,19.99907750702685,7.286948336243285,16.97324549100725,18.668233633041382,416
1.33728788933664,96.38183187863675,3.220311444695553,7.22462727458697,16.51392849662952,4.889546837183609,10.626670642177304,7.548548072166069,17.330604744959533,18.628074407577515,417
1.3393687077288359,122.55648606348711,3.857440281944877,8.27380174238882,18.130248871230126,8.105456328481507,15.771946636656779,8.297154451986163,18.4573910307109,18.540508031845093,418
1.3470954422680836,122.73211226491064,3.8294478748603753,8.31122521252208,17.821439443383728,8.94874128161417,17.564087491928618,8.22278939555454,17.857139222343996,18.556183576583862,419
1.3522654524389304,89.59031376636534,2.9480015374974022,7.048148123343984,15.12107266927895,6.9464471791637346,13.395141429764465,7.062255847820235,15.360492524852912,18.67681097984314,420
1.351198691242146,75.531536231037,2.641148786156354,6.3100965847101,14.22653300221127,4.123787246438596,8.952133819049067,6.613379835253088,14.958193977092725,18.891024827957153,421
1.34599085348957,77.26595936915524,2.727160294454294,6.327110984339282,14.556457123792082,3.628344322056219,8.230885055682554,6.701481947112825,15.433936042574409,18.639713525772095,422
1.343212420085691,85.2944060746571,3.103337380020002,6.572974809882845,15.570873216738427,3.7558886353288727,9.25978934093776,6.963759081120735,16.44634235885254,18.564637899398804,423
1.3426076736090318,90.65437780873337,3.3809604559158744,6.778905184548394,16.058494328144484,4.305187968498446,9.99697325441952,7.122057486711096,16.899344404600534,18.570038080215454,424
1.3512314558029175,84.88444343243454,3.080940816091282,6.618563627146327,15.272790131604582,5.194792170607568,10.928260935975683,6.816068261575471,15.875460185839442,18.623767375946045,425
1.3404475540485021,85.44861073228387,3.0934056967769377,6.49940070883988,14.99275695344159,3.5136050585795897,7.284726075530663,6.9135881769058525,16.062009569563752,18.65833568572998,426
1.3309227902934235,94.25767790809435,3.330465619601712,7.025072836301174,16.010719508601543,4.186863332102218,7.948645163216879,7.418787150879715,17.12908485777656,18.632469177246094,427
1.3418661693357072,88.38894528002909,3.003512164819072,7.035161526522236,15.562381171704528,5.469485420531602,9.477899916462425,7.252351013325139,16.40641607663416,18.605583906173706,428
1.3447011349336155,83.4436581885131,2.9262118142144637,6.69345506270132,14.86161862799057,5.008364971242883,8.94653798223396,6.92720960380283,15.682154575159954,18.3430438041687,429
1.3395008006185856,108.71001159211346,3.608986363842997,7.537971741382221,16.885658960508884,6.63780163986534,13.167487465615404,7.662842628818064,17.40144077979687,18.62290072441101,430
1.3488624568255443,118.43294108478803,3.761222061829476,8.041570502048915,17.66481282146197,7.904221398396851,14.53602384569213,8.060623471535715,18.098836118586274,18.628318786621094,431
1.3436295941190899,99.88404266027639,3.3669682452803538,7.424034995113129,16.570893429877454,6.563488978812492,11.709390177575447,7.543409263852407,17.245277717847063,18.684133291244507,432
1.3472733205219485,95.30215850348088,3.2701179079482285,7.137871619372792,16.18967443451917,5.784164345414921,11.593910826387278,7.325657006236245,16.827195788926062,18.697235345840454,433
1.348909708688844,95.00460924511637,3.3245462343084347,7.0934911155542135,16.285241562232116,5.701045645092665,12.506414188943353,7.286650211757241,16.80943791222779,18.55123996734619,434
1.3478870436830341,104.33180590191189,3.438156247158796,7.555114543150587,16.715127403658823,7.741941547686636,14.557721812502999,7.529198058651616,17.014401229084953,18.52263641357422,435
1.3521540637286205,93.65227994466957,3.082368891613739,7.265481681538342,15.720768269755299,7.462831625390159,12.896072520448339,7.238105328706251,16.112608017407577,18.66938090324402,436
1.35284260983737,80.68707114050811,2.8366900284688668,6.70400253638365,14.761987274246026,5.6681058604495185,9.472917648518465,6.847701417575518,15.49568342874796,18.72724986076355,437
1.3550221897521109,86.11270716438071,2.989459248809941,6.8260105859212645,15.372561577014496,5.308578147614869,10.394371626198962,7.036507672178937,16.063132571375167,18.724087953567505,438
1.3497235977424766,89.46175592918745,3.11206103901217,6.987732288744285,15.828906600076957,5.65294099805787,11.336370290484863,7.172893529405675,16.4521080535971,18.683321475982666,439
1.352899173520646,102.17503831566916,3.575943761811292,7.300528646645106,16.60906041780315,6.231811554673507,12.471591664434333,7.448780339114783,17.18300733413274,18.70551633834839,440
1.3575987905826208,99.17549485660848,3.56227846724335,7.1059500905938275,16.49752212486362,5.473614325990289,12.414671086728147,7.332386639900285,17.063892187389076,18.760828256607056,441
1.3505627614147258,93.89359202904198,3.412643506184084,7.0350019218717526,16.41434965442838,6.696202689736665,16.415903753243548,7.081999925032686,16.414134376414303,18.59011483192444,442
1.348482514327427,90.33881271755507,3.2203050976481324,6.867537181216879,16.03576052848835,3.9823890433544107,9.574457166626852,7.267762908798334,16.932068191738473,18.47447896003723,443
1.3497502871279448,98.2596574968828,3.378203792683006,7.30444472924135,16.698954761533667,6.141764551980713,12.8759730796853,7.465730809292028,17.229276159617704,18.62799882888794,444
1.350557048365755,94.04321699007689,3.260233667743077,7.0611271503857544,15.86687252206398,5.759968674658753,11.251440870115188,7.241622922638169,16.507122039253293,18.795127391815186,445
1.3499778644093927,82.17908021287926,2.979813131965009,6.441224869548135,14.803993358279106,3.3434525681453042,8.174728721532754,6.870945687244132,15.723600054741853,18.848148107528687,446
1.3551425888853252,85.9443757955372,3.029829945806058,6.715082106744856,15.291168380318734,4.619916282713677,10.142448971923079,7.005722115949199,16.00539509877383,18.505645513534546,447
1.3452378466444195,97.92338327358686,3.5315048458768445,7.120464017365441,16.569546501178692,4.6481078976618475,10.304451285511592,7.463427528700187,17.438636052918234,18.585135221481323,448
1.3451435993302543,96.92958343074605,3.528192407571566,7.031973401051408,16.645664829625154,4.128642623313089,9.793935418495014,7.4347214141590054,17.59613193965307,18.653263330459595,449
1.3568045035848078,90.74181984816605,3.2325107691789405,6.9681439914211865,16.13267246921758,7.231053977401458,15.443569694839212,6.931673301874793,16.228264187541043,18.601749658584595,450
1.3625445838244457,97.50091957605986,3.485289355346984,7.163373406490285,16.783480781688358,9.02677654577416,21.077166554383638,6.904883452633968,16.187863611115425,18.666738510131836,451
1.3542567086669635,91.71705729166666,3.446173024673018,6.747824946504182,16.0844996882793,4.573790712594091,11.47983976615976,7.0494054472673815,16.723254971691752,18.619986057281494,452
1.3514542107312184,87.79950522456879,3.292046550899769,6.659903494437734,15.799983987784445,4.056949590750011,10.108827901350194,7.020983452837332,16.589457139125283,18.735554218292236,453
1.3549620160516702,89.50902918485038,3.0738973793543485,7.063986538374117,15.868265341285458,7.020296344737558,13.73408606694201,7.07004727192928,16.16431709190974,18.771520614624023,454
1.3552207204530824,86.42849549303824,3.0277163739414483,6.871247631653288,15.39325005966529,6.039834091826862,11.860294533361554,6.986580654384229,15.883339137291681,18.651479721069336,455
1.3493364014715519,93.1790160016625,3.2005114218441526,7.1909267460417965,16.02719151218633,5.902178641676862,11.151135830210565,7.369700927098863,16.70359480518112,18.67626690864563,456
1.3478109611655182,90.4658895567072,3.212548833198579,6.9779853040738,16.244958419990063,5.796422088321099,12.143951009947543,7.1418909631386365,16.81384700248141,18.708434343338013,457
1.3507980108261108,100.73581849412926,3.736270494215308,7.224171474390197,17.194775421066474,5.664290215691704,12.889771632308726,7.440557009453092,17.79196270551767,18.62654137611389,458
1.3483308373757128,103.80824160302369,3.8505737456894873,7.372150809905575,17.729326738086424,5.8164675558683046,13.450896022019636,7.587954037549103,18.322827359889697,18.679197311401367,459
1.347843808947869,96.38234297069826,3.3428112914734647,7.162443886215451,16.57454057726777,5.568089193957774,12.35653196118139,7.383611650641594,17.159659614655066,18.493608713150024,460
1.3453913184831727,91.0578702982128,3.155137262637677,7.035361831424044,15.60272950436409,5.8034208018557685,10.906308598747762,7.206255855954789,16.25421379161934,18.62554955482483,461
1.3520644678259797,87.32393316838113,3.0195066735829696,6.92151377131715,15.131106346682122,5.07491888425652,9.213536007743532,7.177672198810728,15.951987491181404,18.427292346954346,462
1.3511854725063972,89.88942438824813,3.10911170154042,6.940343842542083,15.70416325214795,5.101444870406391,11.721413338074543,7.195434610754177,16.256647623721026,18.483218908309937,463
1.3477183985260297,100.11318059019119,3.495640273502442,7.386263447013976,16.909331346925654,8.092793501428027,17.546530794828918,7.288254197984701,16.820939767738135,18.781780242919922,464
1.3499640113902542,110.59784036003741,3.9423825689682044,7.5501211266267925,17.47314967585918,7.0771505094884155,15.321043891086793,7.615731229885466,17.77168832237572,18.766784191131592,465
1.3557482597962864,112.27658003428928,3.9766730329936877,7.6112093626610555,17.618038917598582,7.445688217095408,16.004292756532575,7.634170392847213,17.841896829492715,18.64126229286194,466
1.3541087047109064,99.68725370817748,3.662398741508858,7.3053426309714,17.2654691092094,7.748478733610676,18.518606508034402,7.2438710870020175,17.09163461143822,18.730210304260254,467
1.3459522431751467,86.37261046602245,2.975738733407367,6.867238327115155,15.714494662391871,4.487293838193822,9.761146131533073,7.197382513000497,16.54033882198526,18.54051375389099,468
1.3476254535171222,85.56542100153263,2.8592309433325864,6.976048333349569,15.233912015615259,5.585678267177971,10.839881795455636,7.168919464491191,15.843449009932291,18.48598837852478,469
1.353404090089618,76.66294314669057,2.799623629220406,6.510592100883858,14.384168074077502,5.47538534507374,10.28262032359503,6.654195331727129,14.953131707540955,18.668607473373413,470
1.3591077957513198,74.1138296836035,2.751735024519593,6.30845071565877,14.068693424519756,5.176338370201816,9.5164889645064,6.465496507549236,14.700172000762059,18.686052560806274,471
1.3512001667382583,79.94131387027224,2.893297939031003,6.504340233806759,14.669090685761184,5.395144397185061,10.11507069832715,6.658207169167673,15.300821200599222,18.582073211669922,472
1.3482667972456734,94.41230484985454,3.3421710514566447,7.084088992200488,16.455129723299173,5.867612179535235,11.838964956199623,7.252837642243776,17.095480961537607,18.873018264770508,473
1.3504877900177579,89.61572882572216,3.2096859748821305,6.776360957144898,16.028868289481373,4.412196112183408,9.879841252993659,7.104316358644369,16.88185685740163,18.929802894592285,474
1.3508365221743315,94.07895739167705,3.3634272117963553,6.894312426534575,16.424717837973425,3.115807227736974,7.517795800918688,7.4184640218826905,17.66027972421642,18.580312967300415,475
1.3516715292660695,103.93512491557564,3.4596270655555124,7.387940863579982,16.787882908086228,3.82134949896613,7.506216035528583,7.882695935532917,18.075429279154612,18.627378225326538,476
1.3566671992247958,90.1046462619493,3.0718769533279433,6.817612016508209,15.35266442049174,3.4885914599842605,6.943031068956108,7.279411452047541,16.51924322437837,18.56042718887329,477
1.3584226459827062,71.91981804927785,2.6833949088257545,6.022637873496597,14.015732001782652,3.1758433732104683,7.630555854727082,6.417543326670394,14.901479049177818,18.43743062019348,478
1.3608921856250402,66.51476922927057,2.56627109492707,5.807727832112427,13.663122375944903,3.390371970128216,8.108393814571071,6.143061726570265,14.433670271429744,18.631046533584595,479
1.356832893389576,90.92920425174044,3.3864283332602736,6.876796087580527,16.4336160788215,3.9945023587766015,8.819693394546743,7.276625760026208,17.48981426108481,18.560041427612305,480
1.3534976468895965,105.5850690656172,3.7925266839817775,7.446624974023275,17.705754565003506,4.384456539511965,9.423115561415985,7.871406780132608,18.854716222834284,18.773167610168457,481
1.359722965168503,103.1620734946488,3.609199717990181,7.2134468820624225,16.805799253087983,3.9845903306152177,8.222434966322588,7.661351578861547,17.996477639727612,18.717971324920654,482
1.3564517790416502,98.23776350140274,3.443955728557837,7.064231166062708,16.266864835591687,4.327886570358146,8.758704873654104,7.443814956265678,17.308391518506852,18.635595083236694,483
1.3586623241316598,88.48584601322216,3.130876356269158,6.858655272219841,15.904578062899391,4.388397336534899,9.55257607872923,7.201327771886389,16.78572344451605,18.477123022079468,484
1.357292447450026,89.53753969568267,3.1597108658610633,6.959727116534835,16.06274254244759,5.124705027980798,10.54548703587043,7.214279981471703,16.82809245022762,18.63291096687317,485
1.3569764123772674,88.97159201605362,3.1893007755675913,6.844754416449112,15.907253366218244,4.210307386457534,8.706905282995718,7.210203194698341,16.906080578261438,18.708457708358765,486
1.3519356655624677,97.93129480985037,3.358796622132819,7.190212020810604,16.630189723445294,4.588547939897926,9.61351537948499,7.551113021961078,17.603537983469845,18.65272879600525,487
1.3580288189762044,100.69220876844348,3.5242145592236858,7.287271222172434,17.081689970630066,5.358439132810168,12.286788932620686,7.5548373306348795,17.746835392577292,18.482621669769287,488
1.3584668253952603,89.28001927148276,3.2532032701043616,6.700822386579125,15.843422236644717,3.8610629469247777,10.01144491174204,7.094751844325335,16.652429994764304,18.66358184814453,489
1.365060860255979,88.07999702891209,3.2369152649382404,6.625471934178226,15.730515325455892,3.661574697868688,9.638937349817281,7.036621648378709,16.575534589280803,18.59769368171692,490
1.3569239153052277,88.50607814772964,3.2525269112781197,6.647396716136092,15.765799581855907,3.386724234522101,8.578882473152028,7.099714846892896,16.762763514499103,18.736145496368408,491
1.3618871018571674,83.6404637007741,3.0349360211531717,6.596047854403705,15.45627414008923,4.029039292480302,9.963053887795768,6.952141516195898,16.21828993548559,18.450647830963135,492
1.3675423005841814,74.47408229101725,2.749069485303668,6.230687066107517,14.496503583570371,3.946166304995362,9.969953000118448,6.547594237888388,15.124423411460182,18.542728185653687,493
1.3601425098923017,81.25584175953345,2.8958344140056758,6.566762506575358,14.931934811408977,5.455797250748331,11.8157694883942,6.720874863468899,15.364207046640947,18.467122554779053,494
1.3558370572216105,87.33224068734414,3.051840212497727,6.794178849344737,15.517141259400328,4.964256783794194,10.692341081195625,7.0480243408977294,16.186434142277793,18.594114780426025,495
1.3568625450134277,98.66251250129883,3.331818677183993,7.362959240083385,16.55450827581924,5.242256297303808,9.891899108886719,7.657141658088409,17.478741133566796,18.77143883705139,496
1.354326920689277,106.21975529925187,3.6072666894368894,7.69095349395067,17.326748375642925,5.490892220910032,10.095641511977634,7.996144602519789,18.329842477127112,18.602462768554688,497
1.3548078469510347,104.13673173836243,3.7197798655217427,7.430835204469296,17.314487858722334,4.541607120426716,9.935971637831251,7.831626937225644,18.338030200781137,18.87896704673767,498
