d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.352575124434705,232.9268803901704,6.9105289449715555,10.879147935012728,24.00593191703359,10.541512641919754,25.36347391368667,10.925984336545742,23.817614577971923,13.949397325515747,335
1.354270170319755,235.29684220438486,7.059543909594503,11.001303402463892,24.498991839249534,11.363515894879095,27.37273039178448,10.951057586821578,24.100349041712516,14.020724058151245,336
1.3630930117841036,195.77948001091022,6.3038650829794,9.900807967467399,22.64871984467542,8.028522430284566,22.075728308092973,10.160530081304872,22.728204755608406,14.040379047393799,337
1.3600699789119217,193.59410133520365,6.391423307372844,9.85574233767794,22.741363997233478,7.429407682649839,20.662843655417372,10.1923216300205,23.029694855763257,14.02070164680481,338
1.3620634191441086,217.06116934226932,6.934752413400093,10.389423048823254,23.648926359638015,8.205524810301652,22.57313760935101,10.69237183547346,23.798159242776517,14.120748519897461,339
1.3660749984237384,239.7611134923109,7.614202317692098,11.041071982316344,25.093358370431343,10.247804946925443,27.60924801001651,11.151113606632176,24.74435575161064,14.015189409255981,340
1.3704115737159297,195.76314844399417,6.160535500035718,9.9197030210931,22.29317660438747,7.278209455913751,19.46191296923978,10.286129311406272,22.68592769693756,14.052680492401123,341
1.3623575421999086,199.50798686876558,6.191134549693475,10.185711502493765,22.592646253019794,9.862974174028368,23.706934980628677,10.230481275365019,22.438072862128177,14.004729270935059,342
1.3592949408405233,214.04043049927265,6.668156847870558,10.480369977562605,23.487919544400718,9.318397165361585,23.536993145820674,10.641558093474904,23.48111232728862,13.951880931854248,343
1.3495802609425671,297.76807817695345,9.076949218344113,12.58590028022392,28.509407420170277,15.440893438073077,37.950034447067715,12.18985780752683,27.199809984204176,13.967856168746948,344
1.3621074636027497,295.89722633520364,8.971428129302396,12.494888024080424,28.299221641940072,15.600000251970451,38.30503234550921,12.064149153802978,26.911222593022327,14.053511142730713,345
1.3582070706025609,203.9719409159393,6.46764222459801,10.045215198900536,22.86882016759858,7.944335094127831,21.604910343915925,10.336647725171861,23.044148757243452,13.97350287437439,346
1.3606027747100253,185.03363044212387,5.9122025462061,9.616308512572735,21.84462300060396,7.482527863975273,19.25093639299594,9.912304997167697,22.20441735422139,13.95950961112976,347
1.364623821006631,228.33309597100998,7.404666525824112,10.710259040712023,24.88358586565812,9.668189390736284,27.065466389807366,10.854814207239606,24.580916758272842,14.104439973831177,348
1.36869256676368,258.87967029041977,7.980527765871779,11.481480837700671,26.027929657058525,12.368364420656214,32.52949463015569,11.358453056873106,25.126037329007968,14.041883707046509,349
1.3652789345327414,213.94314766469245,6.594670844454619,10.49223003688695,23.348720270856063,9.113763117456713,23.599515666981194,10.683450043390453,23.313929936805604,14.026437044143677,350
1.3630441584677067,202.33464937915628,6.459716801948579,10.030503960638768,22.79592126860583,7.245317639364232,21.11930380189675,10.416863178551251,23.028500618826982,14.03298020362854,351
1.3555197805728552,274.69887715606814,8.579716804992726,11.968024701430018,27.228546523096554,14.234002167029171,35.83669387989181,11.653690064972904,26.03443037967663,14.176287412643433,352
1.3585782793332946,243.8712927966542,7.914303403681552,11.017310848854427,25.54777253643236,10.22176912659795,28.28024529385835,11.127667960523008,25.1687256448668,14.122125387191772,353
1.3488096021256357,187.9149859725686,6.009988223208255,9.622534484102244,21.981115052943814,6.750331924214619,17.816154175429407,10.020964479913566,22.55887539739147,14.041878700256348,354
1.3544838271051083,198.73075579280965,6.1337847195163135,9.896873762046706,22.18107417004364,6.78804333679345,18.42044981035996,10.32812855886755,22.702745044669797,13.959677934646606,355
1.3481117621907648,227.71741512105154,7.0647296756481195,10.688040539114454,24.062450776135833,8.050629245181492,23.08108542373017,11.053900412532833,24.198585121363855,14.007084131240845,356
1.3497841313200176,223.28343399314215,7.287411141336113,10.651177090639287,24.56998997257832,8.695444899018574,24.462635348738765,10.922474877168229,24.58488214555898,13.956793069839478,357
1.3538602972930331,198.1351611206359,6.386597055132351,9.691599451891106,22.371824467152432,6.777299936295206,19.06664058251903,10.09586906297698,22.830317273966617,14.03583312034607,358
1.3579737375367362,203.7285058837282,6.445672876321566,9.969876791176356,22.68062120090399,6.8596251275262015,19.48355749124392,10.401328744797583,23.12411554053005,14.013866901397705,359
1.3675908165157966,209.42369921550292,6.411817979059513,10.543804307590399,23.493372921456125,7.977633322354919,21.038533486997824,10.899781584903302,23.833906934966457,14.06961441040039,360
1.3620637565288904,214.94274372662096,6.894074455381728,10.2702880859375,23.448271228666616,7.794652834072003,22.286525417862798,10.613706453789076,23.609427585734505,13.955051898956299,361
1.3576938251279436,254.25915809434747,8.341088420712541,11.147676260195864,26.225427489625545,13.095691557265678,34.3048748535656,10.877448963066165,25.104652405868414,14.004846811294556,362
1.3530710283315406,215.49158159289277,7.228122554534886,10.066885743811046,23.824187760579022,9.465962103144458,26.435556714341974,10.150245277613854,23.461940788670933,13.994407176971436,363
1.3637836429308046,213.9689019638404,6.717773346175576,10.535189573267353,23.620209272960178,8.635637125192913,21.918789772806782,10.798694078173808,23.85622900730335,13.946259021759033,364
1.358575994113706,226.6325566292602,6.915167322578969,11.006079872746518,24.462846089122895,7.762156371653832,21.324786979808046,11.456074550140654,24.898155644622765,13.958019018173218,365
1.3557829564472414,239.36584904925186,7.526724265995169,10.98162217746649,24.93554529204333,10.3524658192713,28.59977933011011,11.068898589653143,24.427245019156874,14.099543809890747,366
1.3543286885855332,208.52005208333333,6.7929553456040885,10.01743290901977,23.30427148681032,7.910159300716613,22.539857581303576,10.309752392483375,23.41031050610979,14.035821914672852,367
1.359488068886523,195.02803505559018,6.217946263897548,9.96898773776821,22.581556728296448,8.380972917882788,21.207342672982502,10.189276140667891,22.77218656961034,14.015239000320435,368
1.3551903670688845,213.24766079592686,6.6949778974601255,10.504750879149782,23.67058516428655,7.998214560293655,20.86134482064535,10.852455798865007,24.060280722548097,14.140445947647095,369
1.3565219753193405,261.72578384767246,8.253109616908251,11.497614017527795,26.267805279282264,12.648550595166698,33.534770141726504,11.337957041787945,25.25973716561435,14.148459196090698,370
1.350807453101536,257.0153408795719,8.26955281271106,11.365649677888612,26.24684751134858,13.270685514139666,34.5399802763362,11.101384441074767,25.096429965923612,13.926832675933838,371
1.3577149701568316,199.4553606218828,6.699472347776393,10.023226702936668,23.036189098786238,8.664222600150133,24.165104548787145,10.2117468188346,22.87958677942638,13.946502208709717,372
1.3708854936203867,201.8936896041147,6.387612258010573,10.14696149437604,22.799416528259428,7.01321563148043,19.853627496756452,10.581672670984636,23.208054297318704,14.038578510284424,373
1.372196687842315,246.6204602426226,7.434558592532341,11.227007290530185,25.12134933661939,8.788401566931348,25.007883374498224,11.565289019793589,25.13708924197785,14.014347314834595,374
1.3664477883644823,228.89326066344555,6.875962123093958,10.75079082891729,23.977673035429007,8.258407290825376,21.832115962049002,11.096532502906255,24.27530323631398,14.013986110687256,375
1.3605824573984686,190.43876344295512,6.069909130169369,9.810790975036367,22.325851722013326,8.232262769196067,20.708412959119315,10.02976324841598,22.550221698960847,13.935894966125488,376
1.3522513857427634,192.4506094789069,6.350014236462879,9.552961529282262,22.310394728510754,5.923608577523936,17.14443922872553,10.056422852348224,23.027012186024688,13.941963911056519,377
1.363916109193046,270.62933032003326,8.420772572150353,11.73362703267872,26.831139284357466,12.241876212373523,32.78886608799258,11.66312295896635,26.00468775651578,14.246934175491333,378
1.3538535698404852,270.27962190876974,8.187820142839517,11.826772363524782,26.558969489119,12.203508078380885,32.52069079302473,11.774511734926671,25.73196382101466,13.86124038696289,379
1.3361004073664826,196.70888988466334,6.188522813246831,10.205086384786732,23.01369373197865,8.056115854888677,20.446985734765825,10.503189900802807,23.36974565559332,14.030606269836426,380
1.3582422845768478,194.9055463554655,6.23285645748909,10.281869971068422,23.159826081768237,9.561013796027712,22.736842254045186,10.381866661619545,23.218502046302625,14.149655103683472,381
1.3516520486687713,194.73784711398588,6.154614115752286,9.960746611660952,22.354505825280548,8.722213292195097,21.0477514198639,10.132555002066916,22.535777746133128,14.109262943267822,382
1.3533779989998296,307.90362927317125,9.445282921034003,12.771881656535744,28.93884463036744,16.080056468035654,38.93856605365796,12.312974034225029,27.55169014779746,14.014625072479248,383
1.3556312615016721,348.5778782211139,10.293895794368247,13.86534018956515,30.778786797654302,18.228369024010576,41.74297339791773,13.260103948512707,29.25784272726466,14.0123610496521,384
1.3433983843281585,247.82248837541562,7.857029261157003,11.377670792907056,25.724497989645027,12.583088047388104,33.11414317635699,11.21045623249222,24.699411760790856,14.023644208908081,385
1.3523069282747664,197.9444088346841,6.18589381648418,9.958697240865934,22.33451977965243,6.883373930770682,19.328529459427177,10.385303776614784,22.751508936732392,14.061139583587646,386
1.3543519051569812,204.2623191370532,6.292489580898016,9.958793628721166,22.32214328071423,6.647517459053344,18.45503615942558,10.41813163751908,22.858585763346586,13.915626764297485,387
1.3488288555505141,198.75408419056527,6.197339212190877,9.72586544097114,22.02851370718711,6.092440774033233,16.74297656837237,10.22989157794456,22.76171947795018,14.067695140838623,388
1.3541411566284467,188.43214165108063,6.0921391082028,9.59410159902977,21.991218974049254,6.198659948259846,16.42289519920076,10.06511495881697,22.763652809638117,14.041406393051147,389
1.349113794992555,225.4148859621779,7.6432623783152795,10.741518447127623,25.1900958662913,9.575582191261649,26.641020229187323,10.90325616044595,24.988824578149405,14.010016679763794,390
1.3661803299525999,291.2235024418121,8.887885307889132,12.435349289536575,28.00922014421953,14.707505339691151,36.76527503178576,12.120157340307605,26.794586671273784,14.044111490249634,391
1.35707973309283,235.80120272236076,6.922729948809617,11.2260986328125,24.414512333667783,10.86439646913183,25.784247313453573,11.276273755672003,24.224503128937865,14.099472761154175,392
1.3541350657085203,221.7965941266625,6.543844470042342,11.01148709037952,23.636335826693035,11.597472165803053,25.872862551327007,10.930199711167855,23.326086600835936,13.928653955459595,393
1.3523032282883267,188.78614953501662,5.921339483728829,9.89358879209853,22.21859219139651,7.912579950640446,19.347483374323303,10.168392913860245,22.616870391035427,13.939456701278687,394
1.3385551155738111,201.1347821851621,6.626724235553694,10.001951785575125,23.300319939896355,6.282063094067191,17.840304902778556,10.517972200252762,24.05772939582076,14.03977632522583,395
1.3499117100013878,230.8699887650665,7.380317445724881,10.61422775661757,24.624319541721867,8.125151473806401,23.673708459859984,10.959510498104649,24.75618747254588,14.299639225006104,396
1.3432909587644182,222.9358582709892,7.023938089752831,10.436948197540005,23.769399864596323,7.470120058088976,21.740083395763698,10.848504566165726,24.05090503619507,13.99188494682312,397
1.3527067224934417,214.69032237115545,6.79358506809149,10.449212316701736,23.674724291566008,6.87363889102682,19.807994518455732,10.945213417892026,24.211114495886875,14.12342357635498,398
1.345893972324875,215.14013631286366,6.569108509244467,10.528281286529769,23.534317770028053,7.602125518601,19.94240028904551,10.934195568368711,24.032585823246485,14.069234132766724,399
1.3484688817330126,231.69914406691603,6.8879442527308035,11.037532612966283,24.06555169692955,10.603783504989764,24.180357699750513,11.097701868211345,24.049625785076937,14.065974235534668,400
1.3384070238977108,212.50209956878638,6.563345877250234,10.449044543588945,23.322316188289044,8.919603194852039,21.653477695117587,10.66120756027335,23.553816420947662,14.02133297920227,401
1.3528621039300595,231.91108654145884,7.611880607319591,10.981684176602764,25.319235389309927,10.592309801458946,28.538534830146094,11.035697960482334,24.872656589710086,14.07248067855835,402
1.359206017458214,263.62384598399836,8.282878923297226,11.8527452121649,26.791581836424562,13.716356353603585,34.2242620930823,11.59422653005422,25.760525778310466,14.038751602172852,403
1.3618481744010493,261.08577839256026,8.075902305596685,11.614907920628116,26.173069949637625,12.546612919495399,33.03029353787004,11.485662674541654,25.22184098046154,14.137386798858643,404
1.3705569393229935,216.94295868401912,6.88063855254442,10.49914353926382,23.655525432025406,8.030360117417397,22.86784811029659,10.841611501908663,23.764791531707015,13.970093011856079,405
1.3556024758320935,204.33771008676226,6.7728620851029975,10.250007082716387,23.54774590014222,7.3124080620215475,20.993903200116346,10.657508660527297,23.902013295282106,13.942033529281616,406
1.3574861198101404,227.38953105517456,7.479195007679369,10.745388502214515,24.918032159591256,12.184977359309697,32.03366851025741,10.54568994332434,23.930956213172653,14.168802499771118,407
1.3511351864292938,260.3824715554863,7.993636433006027,11.437827753208126,25.899752206398066,14.732300637647667,36.72269060960689,10.980820835237559,24.398401934434013,14.135284185409546,408
1.3508620284638315,280.05920225477973,8.397303149190826,12.098349666199086,26.927184480205735,15.110799820013968,37.36748024385076,11.680464742807574,25.478913952406202,14.186375617980957,409
1.3577512997501302,265.7960515378221,8.332174862729245,12.11570891699787,27.058731193257092,13.052863577533932,33.104173330348004,11.985707379926582,26.220111717474353,14.128482818603516,410
1.3514705828900606,245.6818487635079,7.827690052213217,11.421379636033613,25.730129114469687,9.750159251571963,26.826490919568034,11.653210160927369,25.57804256830807,14.058011054992676,411
1.3526474957196217,241.0272505584996,7.2203291311922015,11.267295364291096,24.75348935400756,10.00344571673557,24.87359000667701,11.44261571033887,24.736829093381726,14.011359691619873,412
1.355681502594138,229.61159113933914,6.943865525395496,10.859208911315461,24.15403215593828,9.079024097204453,22.86325847895143,11.10615512613736,24.333087193734027,13.992217302322388,413
1.3609704588944058,205.82641248441396,6.516768706488985,10.41894711869415,23.69736924777899,7.311987807587201,19.457330381614035,10.84994231399232,24.285544282110784,14.02282190322876,414
1.3531365597023155,202.93497895885287,6.484640662747428,10.43398048863843,23.66080809329216,7.998178357762389,20.71443390236174,10.771873250608612,24.0695268337689,14.06753134727478,415
1.3577678248567402,192.08544134455528,6.028957198881052,9.796583827296992,22.025057991008808,6.395799046610452,17.41190877736774,10.26833823209141,22.664990567152227,14.027201890945435,416
1.3510695470953888,263.1560931655237,8.058726708213191,11.580042061999949,26.05042380620714,12.232517311411154,32.23077979815043,11.489531325337067,25.19308923615425,14.013394832611084,417
1.3624347133456536,277.44212190876976,8.389570405853854,12.07548067088139,26.965983631010364,12.332732883584821,32.912458562314086,12.039794852546411,26.141092933309224,14.056140422821045,418
1.3482181441109136,213.39672011377806,6.8152085098938855,10.77070723459905,24.09657700840672,8.748405079107894,22.620975834076333,11.051239581299695,24.301271195136128,14.018431901931763,419
1.3395544987804484,209.8260306265586,6.948172902704177,10.662648696455475,24.001522073721944,10.286463331094337,25.528009326821582,10.714833073397346,23.789768715668483,14.034177541732788,420
1.359507329059097,257.729066980985,8.138481017102427,11.33273548306967,26.083073413877415,12.862219506910904,33.83444844834514,11.12056661007605,25.00780792431315,14.144767999649048,421
1.350634532154731,294.3963418277224,8.773435663364376,12.235476839314474,27.504546951712516,15.228271609319025,37.760916546886996,11.820318485368155,26.081790679797315,14.03927993774414,422
1.361156092499787,251.40540575644224,7.695438953884819,11.534787339918433,25.77608682152042,10.837902265618336,27.705119762596357,11.63145869753952,25.508492960097794,14.165690660476685,423
1.3443037451438185,199.54519398119285,6.285023809291874,10.24354494622818,22.97958141146158,7.1503289859476284,19.108319457258148,10.672633651191047,23.516600314585403,14.033544778823853,424
1.3377650728765524,216.44647560785535,7.165105506091542,10.401695184239921,24.19466908899626,9.644302394194067,27.00269132553616,10.506760230681174,23.805142399534557,13.999467372894287,425
1.3544005133071035,233.1733283977556,7.582787040780211,10.647712566727712,24.93274899908432,10.830604056049557,29.937594051614877,10.622341988129467,24.238480500363835,14.032945156097412,426
1.3594399218289357,255.7302589879468,7.702301111641469,11.719737988200073,25.63316157238739,11.006798745828535,25.930009387044603,11.818636388930795,25.591982987596282,13.905967950820923,427
1.3613756760111395,273.3910403028886,8.032880891845906,12.401406091704333,26.830442600773456,11.354693690976443,26.607870517758045,12.546605242461487,26.861317379068755,14.043824195861816,428
1.3584074884090784,220.18529879727765,6.830462134052889,10.726483534815305,24.03122339415134,7.548530326122231,20.376512494277563,11.167326952145157,24.538202409528964,14.013710975646973,429
1.3559076538625754,188.66072578969244,6.1580539211866165,9.714475509630871,22.00269632315695,7.782536116528129,20.609680987917415,9.982472785293613,22.19593441210466,14.111883163452148,430
1.3542533685576241,188.27165257429343,5.981682086288186,9.488602772853024,21.626001768040837,6.1695740464521895,16.84394775515569,9.949016148754378,22.289365049960953,14.121100187301636,431
1.3451920117972032,204.02462788341646,6.351250606800057,9.885936911464828,22.43831963669927,6.265463036101493,17.65244470477226,10.388166504252894,23.10221287149031,14.142362833023071,432
1.3465710788402918,244.27429927784704,7.795288583148249,11.13280850201969,25.645510887088918,8.888897544733293,25.873114376009546,11.444082160201175,25.613937791734703,14.00787353515625,433
1.3485367590526365,223.40760046498337,7.060799275411731,10.647953683499585,24.28758758012196,7.342350512387117,20.50512924897146,11.106504565333783,24.812287438547138,13.977201700210571,434
1.3459845623880062,226.7532506624065,7.001752038767015,10.831693978757533,24.093188872301667,9.337030853927441,23.414984430725035,11.03903258471399,24.187268754492493,14.09857702255249,435
1.353160318338646,231.94972562084374,7.459018723130325,10.885701639456048,24.803868411247272,10.496611018263819,29.198884087428834,10.939676051076868,24.19419478449347,14.192644834518433,436
1.3412315980443414,203.332373818059,6.683534581920849,10.267490686938253,23.241344484248362,8.60234285352662,24.094509940796524,10.498478849881236,23.122994046615435,14.014044046401978,437
1.3482036275683709,233.89789848295928,7.61937091475413,11.10020779350452,25.23537007091646,11.026416821513962,29.387418998788544,11.110444035282521,24.65940039506203,14.088590383529663,438
1.3560227897931945,230.26438331255196,7.1795549679674515,10.732572986479115,24.184552930418096,8.094392555884964,21.638110126663253,11.098539611767299,24.537793925484525,14.232292413711548,439
1.356224757320476,233.59667627805487,7.507191625834502,10.785999996347023,24.669652041770572,8.04531613587113,21.269973661174795,11.166185722692301,25.14125297835617,14.091449737548828,440
1.3446509703150336,240.4735183525561,7.701882967548577,10.889460857134507,25.09079081471127,8.047503874514218,22.572852330905754,11.283695265541436,25.440077532933852,14.0912344455719,441
1.3393250501380776,218.4434379545927,6.756000978591931,10.527435490456801,23.79681594353959,7.167330608803923,19.6946383801307,10.993546871857104,24.365866894378726,14.104139804840088,442
1.3404253856191095,225.20540705527847,7.111369322462074,10.825777820260546,24.49919844553655,7.372925793827698,21.501093759995523,11.304755118483483,24.91509334678493,13.946041822433472,443
1.3398946973512758,253.5760669939734,8.200837059369805,11.65903894641651,26.515346338742987,11.933824105134233,31.31118377716783,11.62092101782133,25.850071068736245,14.147945404052734,444
1.342045860470466,220.54732894326682,7.245243813886508,10.450599717340763,23.879923664958696,7.509505267681745,22.110464027740573,10.858586317975295,24.12538193119498,14.067052364349365,445
1.3619875390574616,239.76995174823358,7.303877066773171,11.236079864628792,24.800263775376013,10.095106944172343,24.61821407134604,11.394354797187072,24.82551758644443,14.007660150527954,446
1.365117241751473,263.3154304992727,7.845855606345465,11.762633333658043,25.881625708677525,9.976804308336533,24.45168895584778,12.010362370826973,26.07998591797707,14.128105878829956,447
1.3657988152413998,252.8040647080216,7.8659732809090555,11.31727502938617,25.824234214269016,7.469019197108029,22.341295615189395,11.851102447040354,26.307385214042313,14.07272720336914,448
1.363814596859914,206.25891683551538,6.376649877178798,10.214068750649417,23.14707338708892,6.51607083151748,17.518627654810643,10.727052514464717,23.927847345935238,14.175194501876831,449
1.357204331541961,196.43019729322526,6.134966325640976,9.759542610758261,22.176679121288576,6.1220040817547074,16.751617728382683,10.264139380782929,22.92924008795302,14.025557279586792,450
1.3543086434310336,250.073458930798,7.767932615969841,11.081172293062915,25.136095399927914,9.07498226211324,26.014568004783857,11.359469379318709,25.014234476497055,14.0770583152771,451
1.3560089255278964,264.4527311279094,8.128741165884119,11.556916059460724,25.871900631721477,10.192474344410371,28.352099790543836,11.746190463381193,25.52784922473999,14.07309889793396,452
1.3419300205302689,237.72801037770157,7.418735185149107,11.116632146034654,24.96350688220854,7.677830196655232,21.64878198629514,11.593660427463439,25.423323378210192,14.027902364730835,453
1.341699798152132,242.1166251039069,7.998761549495402,11.137793618168121,25.850896349214853,11.29013089635843,31.202628378736325,11.116661573326352,25.108507768684333,14.187114000320435,454
1.337342898800688,248.8841545225478,8.1806012211496,11.116544555765534,25.942294319133808,12.368311225737536,33.26307170637554,10.942900373523948,24.926761313593726,14.147841930389404,455
1.3503770918216345,285.88089054706984,9.074095137319462,12.06101238602712,27.757324979786862,13.817339561043319,35.985895131481094,11.817375937414957,26.61586363593506,14.14560317993164,456
1.3546387384522636,244.45554440721114,8.00114159588009,11.059389855439527,25.45563910049096,8.175811585368088,24.31053865993035,11.459397896921885,25.614487047478438,14.0448899269104,457
1.3824379826491733,229.87469477348296,7.052616282373493,11.216181470152744,24.855189388589075,10.360308696287397,25.2237927564701,11.334907508267666,24.8040566445074,13.924473762512207,458
1.3836092701498068,228.0091412094763,6.939596910230933,11.14317818734414,24.632597491866036,9.947817315342727,24.491973314705014,11.308997693021883,24.65210498234062,14.130229473114014,459
1.3691344958431315,253.52771002182044,7.8190033238031225,11.35715118940929,25.638973854426435,10.89094915686106,30.30773732118011,11.42182233338214,24.991326057621485,14.173572540283203,460
1.3653043306098793,253.24079644638405,8.111882941165966,11.393404834268495,26.347743525707216,11.593831682156393,31.833320890990837,11.365601851184243,25.58678826577586,13.969112396240234,461
1.365478904742115,194.6091207528055,6.31769434040225,9.829026818533094,22.58688149012235,5.840895742249139,17.055896630184677,10.38225750153817,23.354135977211417,13.899113893508911,462
1.3597852306545906,214.10759299667498,7.051996575131183,10.502661640170407,24.084308028756233,8.440979925368435,24.158488809513337,10.788656742880047,24.0740174544428,14.123613834381104,463
1.3604642085309298,276.75959904925185,8.518827991057513,11.89011471971114,26.903593859589307,13.556261628123934,35.886343949160775,11.65898814416427,25.657513201549854,14.160817623138428,464
1.3581472005484239,264.8696887338944,7.9605645412023325,11.83142779850504,26.062453181012312,11.528537933755677,28.497517268513707,11.873444636222727,25.72466279267757,14.005921602249146,465
1.3567063426071744,234.6847747168537,7.349685590304837,11.235379325124688,24.898661366603022,10.582769783720227,24.840625712180945,11.325908923217941,24.906712144372072,14.14145541191101,466
1.3475412557709892,220.01676667705735,7.150527966785511,10.668713023755714,24.61395312378234,6.414376749841071,18.51716299847668,11.258871609739575,25.459695720984044,14.06024694442749,467
1.3450299996250081,290.29582489089773,9.139437518670771,12.477962219289017,28.515872641394562,14.671304047453408,36.885794976350596,12.173703472197571,27.354802744912945,14.110756635665894,468
1.3469445435505993,274.6773609595802,8.643131530710983,11.947546680986337,27.141932491768625,14.442022213631626,36.274656047840566,11.601514744157171,25.87504724743318,14.0760018825531,469
1.3425747178635508,191.03578748441396,6.137062789396951,9.662137989985972,22.08121961940851,6.15113335996307,17.79534229602638,10.149182042823252,22.675753726550298,14.123154878616333,470
1.342164305021178,197.3658834684123,6.26503254802447,10.072631714171603,22.88280254563786,8.357021148275573,22.23572912772578,10.31062005132534,22.972563938984187,14.105896234512329,471
1.3431432854454473,213.67289263819617,6.800731092597283,10.29529679219919,23.507101843779225,7.011981486460733,21.143851210907513,10.750756028259442,23.834930259599513,14.06690502166748,472
1.3493501420290965,318.62162854582294,9.859478937340892,13.071512705865544,29.980922936798628,15.289414425670634,38.42911291366468,12.763846848803038,28.80899582114999,14.128298282623291,473
1.3507252796640936,326.9067406353907,10.11793190566877,13.34120020180668,30.621218681811097,14.832364756838937,37.587145583778465,13.134347018981613,29.654910294352547,14.06885814666748,474
1.3494335075594344,259.1214158613882,7.954654887033718,11.671870880253792,26.29634407024431,9.122127495215477,22.934600033559967,12.025569504313532,26.762682590703978,14.039994239807129,475
1.3403414825223527,221.80841645885286,6.771123024551252,10.921589722795876,24.084892200650717,9.680189951984843,22.611971524257132,11.093795756868522,24.289214884237897,14.096111536026001,476
1.3484550197169465,211.31115862687034,6.565040960018574,10.639245087963685,23.830556421446385,9.283635191850717,22.91062819481872,10.827294420398209,23.958168169525592,14.11506962776184,477
1.3427919149398804,215.22370830735662,6.909179383085256,10.331574587294783,23.761470865073644,7.032264420539598,21.597130438688467,10.789252460332955,24.061706638295558,14.083548545837402,478
1.3517609407316964,305.23356972152953,9.293886499571384,12.68349658081359,28.556231065402898,15.741167113383204,39.102050250237895,12.259338699550973,27.093322485257968,14.09578537940979,479
1.3607953696880701,297.76383845074815,9.391554824689578,12.585882563285796,28.911794975451993,14.550596124602844,37.25912675496377,12.313338737265726,27.75385900256682,14.012799739837646,480
1.3717287666392777,216.0951621597049,7.027047310921914,10.573592041218568,24.459072137770807,7.396172910369488,20.06787688802916,11.014361486471497,25.068215726164276,14.074673175811768,481
1.3724700100017044,204.94973276444307,6.521492665228205,10.403422453793901,23.588946365775016,8.764074361352781,21.768719972827174,10.630831678228827,23.841446765627218,14.16305136680603,482
1.3701079476554439,203.6890063253325,6.351649166877728,9.957037784769847,22.65715806918251,6.580865428538015,18.659153964648837,10.42537811581165,23.21175845448273,14.036357879638672,483
1.3691927959334176,220.32902541822526,6.894916699949345,10.392993722156199,23.65165233279107,8.112544288492089,23.264087595007435,10.709335940273144,23.705414888619462,14.078075408935547,484
1.3685460652945176,213.6719568266833,6.793186416689396,10.394536871525613,23.593389725150015,7.3154722309405384,21.06176495430047,10.821662304511868,23.944574913145143,14.06461477279663,485
1.3644022649189211,249.875288991064,8.230224802171005,11.460308213840399,26.441592216967347,10.260333964134068,28.864797851812387,11.626767809682486,26.105446738173097,14.08930516242981,486
1.3574885354851776,284.7115817227764,9.02913977669758,12.243457153015898,28.03648456373714,13.922331868239695,36.07814461621194,12.0105649374083,26.920951404541743,14.110390901565552,487
1.3510503116643653,239.8351091671862,7.589804368879234,10.935477854030289,25.00872081271431,9.675974101102707,27.36189352794948,11.110195399854021,24.6822904418616,14.203933715820312,488
1.3570928123762023,215.3523164744389,6.614208527752884,10.66374505630455,23.688710596555488,9.825883056474034,24.308794160216223,10.779972770965704,23.602693145288317,14.102781295776367,489
1.3452301925083376,211.59644768287615,6.521201665026886,10.58496170868402,23.534604559158744,9.44625188644654,23.689480269089447,10.742922706573312,23.51312033141284,14.085435152053833,490
1.3391193803751245,244.9103478283458,7.931119740930876,11.359200631234414,25.821989977448954,10.414117746083088,28.163339417690874,11.490301970373952,25.497199714310753,14.060580730438232,491
1.352915734614966,308.2554713476725,9.354082769963114,12.644100421959424,28.641652369320838,14.927778605184876,37.97873877502879,12.327310204206896,27.346418249392126,14.09708309173584,492
1.358999214082394,288.661563539069,8.771597333164484,12.054875628312033,27.27573497895885,13.644934840025002,35.12633343387162,11.83430359848653,26.18670552903814,14.109952688217163,493
1.3670645389916762,217.34335060785537,6.875786871525613,10.564952771067125,23.81273421670433,9.033934807622853,22.7800004035692,10.777334575516766,23.955994406292152,14.19278883934021,494
1.3696881217776604,205.11207235816707,6.519720129201735,10.222619162136976,23.172198958170977,7.489812022547232,20.547217502808742,10.601712157313408,23.53633442003585,14.159810781478882,495
1.3621112827984792,263.4652798342685,8.18811434954281,11.66626343889625,26.236170133747663,12.222976845956344,32.58491008528179,11.589036499468296,25.35547738140929,14.130242109298706,496
1.352737622440986,263.36347899781794,8.148759327267769,11.67278757452073,26.20103841957606,11.03331598069065,30.242685058343863,11.76149463378236,25.640384117818666,14.193304061889648,497
1.3462183655432935,213.48253097724438,6.744735745678122,10.487236853747792,23.771296764193032,8.388808667883454,21.594544440965446,10.778329325216527,24.073254320003016,14.240406513214111,498
1.3420905796986706,206.98519099386948,6.665061244187708,10.242157028084087,23.543040957177368,8.041400567129259,20.63281235943797,10.547444430363038,23.946745660584977,14.149177551269531,499
