d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.326330081471857,117.50666838762469,3.6762684708719737,7.959076835905029,16.41553187952969,6.947373956675743,17.0235411410688,8.099419507105164,16.331189288954903,19.2583065032959,334
1.3118658718073144,117.50245431343517,3.6916204514348894,7.973390721600945,16.506222724438903,6.899609152183155,17.073853897828773,8.12234494614925,16.427481516304976,19.373147010803223,335
1.306170310614244,117.7876964489817,3.6970715555268727,7.982269779246545,16.53018393956515,6.908294610056362,17.100770917129125,8.131250792656864,16.451032559201067,19.414422750473022,336
1.3230734591214162,118.62342986933707,3.7093621993599983,8.011770338152015,16.557162604962205,6.913588295776825,17.002973261728744,8.164109412345,16.495319938957564,19.348865270614624,337
1.3316985616144144,119.25063870272236,3.713961855411926,8.03123632163082,16.565750449316162,6.950321027013231,17.02239328031042,8.181180086740232,16.50240518206242,19.353183031082153,338
1.3784279418441485,119.86457018261638,3.7253433443166175,8.052543892547277,16.611712479056266,7.022993927886973,17.18200055750024,8.195362393474312,16.532602531436357,19.403132915496826,339
1.3845792603942584,119.77997291926434,3.7297595904850502,8.053638151934617,16.626844722909524,7.05028176022975,17.25879499734119,8.192822921935639,16.539181190543804,19.30139398574829,340
1.3620322043041013,119.18587353231504,3.7248609078297097,8.03416315777938,16.621929277148926,7.004654576208192,17.163022247283216,8.17697588557566,16.5468694883772,19.236575603485107,341
1.3388044384290587,118.47856709138611,3.715573685821254,8.004254804882326,16.572754149781794,7.090703047326464,17.358543356951085,8.13098205193765,16.463750282167357,19.525222539901733,342
1.3229629408638433,117.32894034445137,3.6848200239148223,7.950299706463009,16.445516670969063,7.123130259518736,17.348576337800665,8.065044116554114,16.320244973954637,19.312721490859985,343
1.3301848263110754,116.20891277665211,3.631793476716737,7.891725530331073,16.214631177183993,7.215355958030802,17.24526940055855,7.985551043959132,16.071661807656984,19.27480912208557,344
1.3423552940476615,116.27520326787199,3.6101126476614454,7.890471219818293,16.119034993083698,7.51616784014095,17.686223970098897,7.942394378819543,15.90163567979177,19.50174069404602,345
1.328846479361912,116.40170066370533,3.5934094309311355,7.894446551670953,16.06211190164238,7.686985136908665,18.00368792593418,7.92322546313346,15.79277809638116,19.322985887527466,346
1.3475107854267336,116.30265352244389,3.5846661574822707,7.889929016569903,16.02742554624182,7.78311055188942,18.15755719562636,7.904746898423819,15.731935292300422,19.3843252658844,347
1.3252398158019443,116.3912349659705,3.581531446651925,7.89393370415108,16.01494031035692,7.805742501317743,18.174928366466823,7.906167579862837,15.715308078222614,19.403424501419067,348
1.3338776309535187,116.03693354504364,3.581287940224309,7.877758261410277,16.01530601901009,7.746502369022012,18.06990902450702,7.895965993587753,15.730293106020605,19.4028217792511,349
1.3258354506402645,115.20846500285744,3.5635665525720204,7.848843924125234,15.970549562982193,7.6022097204619,17.797689697515512,7.883056825501236,15.71708978828713,19.35914635658264,350
1.373447004354225,115.2028189617103,3.5686117500438357,7.854655049388248,16.02025721828242,7.440218870487688,17.44988784087229,7.912145425866108,15.821940023283313,19.206738710403442,351
1.3498591004677538,115.52646898379052,3.5842913214603467,7.877022998330996,16.106538341645884,7.3311025202376,17.294738035485103,7.9527526477050206,15.941712318386829,19.43737530708313,352
1.3818314322885477,116.26644472802369,3.598444552274912,7.907784585167939,16.160590588957295,7.350201255670793,17.304330987842448,7.985132206845449,16.001931581141072,19.28125786781311,353
1.370578797358387,117.22432866401704,3.6129034611550552,7.955132381854608,16.23142446009001,7.428749227637685,17.40773691198843,8.028151844029534,16.068247132014942,19.302345037460327,354
1.3906651577859555,117.47252474283043,3.6258985105595385,7.965393472292575,16.271690889962592,7.4059976338933495,17.395647250031985,8.042992483486854,16.11577650723125,19.43903946876526,355
1.3882105912802354,117.0986638222153,3.635032657613778,7.959269611615492,16.317804944426044,7.415557179341988,17.53285215723356,8.034693146582452,16.149254329431706,19.369136333465576,356
1.3500700356825344,115.60082557278679,3.615301792718724,7.904792117200488,16.262244169848817,7.280599749645492,17.41938780176481,7.991379764168175,16.101726132801407,19.40487575531006,357
1.3391822396584276,114.07712099958437,3.5965328124594116,7.847796838876117,16.20894677977907,7.181404246522558,17.36881920649549,7.940238363704801,16.048050154242244,19.567741632461548,358
1.315872831164666,112.66273184226932,3.5806013327683397,7.7916466463236445,16.160543830852557,7.107641937870167,17.361272399964815,7.886531366379591,15.99397940136705,19.36117959022522,359
1.3022350860091876,111.30782224127182,3.551221864974608,7.738896360579671,16.057674706665953,6.993537999143051,17.188059343164262,7.842291962006454,15.90086887093679,19.334686517715454,360
1.3050256067851804,111.09043390871778,3.54894970317533,7.731242896989298,16.042067423604077,7.041072818127479,17.256425808737685,7.826982811501669,15.873612596283545,19.530264854431152,361
1.2969075576314386,110.76047576371572,3.528472646711671,7.712560882948877,15.963258631984491,6.975719606782828,17.011083222216445,7.8147749829728985,15.817905203415625,19.26339054107666,362
1.3227638366087429,110.47708917809642,3.5163077870509274,7.705068809908822,15.926940400463685,6.975282573407114,16.988161178791902,7.806304208023481,15.779728653450235,19.312440872192383,363
1.3124376018092316,110.3031443201891,3.483098507799512,7.699660932710541,15.830089175255221,7.0621206595278645,16.996693996714473,7.78809998809397,15.668258682157816,19.277889251708984,364
1.3660811275806066,111.15399895443683,3.4834447440562006,7.733701654879728,15.83258554358732,7.168688552528467,17.068648198731967,7.812079891862192,15.6611196574003,19.490381240844727,365
1.394212488858205,111.670301784601,3.4773156981813047,7.750122110901133,15.814112850198722,7.176400238318234,16.96091866468822,7.829708418746154,15.65502849959623,19.34833574295044,366
1.3828321830281671,112.84644378636742,3.4957867375831255,7.805637324738284,15.902126793611673,7.2513173421223955,17.087929263939756,7.882532285399362,15.737633114356676,19.29443860054016,367
1.359943668797331,113.46769924147964,3.5061943428375675,7.835559995275483,15.931683851893704,7.291587951930868,17.086316439610055,7.911019448702761,15.771514012971656,19.209155082702637,368
1.3627952944557622,113.11758396976309,3.489718772526691,7.820523094120168,15.876005877639885,7.274349377937018,17.018451140139216,7.896287955553534,15.71752673171722,19.209628582000732,369
1.3714939040957757,114.05683025509144,3.516990934325969,7.861886086784991,15.979005047805291,7.269598235615445,17.05795469254774,7.944047854104548,15.829333778607749,19.422646284103394,370
1.340545912958541,113.69846672381546,3.515271843381455,7.857772053427629,15.993848082430642,7.234996596524757,17.047040894429294,7.944163008890328,15.847750155573353,19.31056523323059,371
1.3192086197295279,112.89744632559227,3.510918494372792,7.823502086661601,15.971408697494544,7.16486537468714,17.021559638157104,7.914867705338338,15.825732505069306,19.48248839378357,372
1.3469593974779237,111.52535701761222,3.5018236015998414,7.775435160877104,15.947087633698956,7.0550785800044915,16.993488635841143,7.875362576963977,15.801931601939648,19.3010835647583,373
1.3132766620168146,111.00037552602868,3.5119915005373934,7.752749707355959,15.972453342352127,6.9739618525900395,16.979441960001918,7.8607825898905235,15.832764729135977,19.40363359451294,374
1.3188237154258873,111.06057674823359,3.534217485664095,7.745819380990882,16.01956847992324,6.972384949667549,17.081021140029268,7.853109740777634,15.87232473108827,19.225694179534912,375
1.2935518296259754,110.05110579670615,3.512616469081203,7.709956219071462,15.944772148607973,6.898755263891776,16.91220823695984,7.822485408180848,15.810570273398676,19.46368980407715,376
1.3311163839304223,110.22122955956463,3.5270920649629183,7.709583635718646,15.968204656206165,6.885758425017259,16.864736238790023,7.8238641342689546,15.84383848061129,19.44179081916809,377
1.3205830106195413,110.51598705060266,3.5338501889806735,7.713809906792264,15.964213489713217,6.953234929918064,16.961213188991334,7.819316329064171,15.825910592881451,19.452330112457275,378
1.3339265112606984,110.91673550498753,3.548806136108297,7.7304999728056165,16.00662251232271,6.953254928771077,16.941303631910404,7.838318821473153,15.876963992256274,19.317970275878906,379
1.3467628438517731,111.41299485660848,3.5499699491911496,7.744281183434643,16.00029927013521,7.064557494908947,17.07438629993763,7.83857195170515,15.851302621785372,19.334997415542603,380
1.3682860968247899,110.88141316630299,3.5117472685879703,7.722469116109466,15.876348131137002,7.134705683103969,17.075822875101956,7.804003261494126,15.709957679056332,19.262800693511963,381
1.358267293786103,111.66251656016209,3.508091653394184,7.752024804525146,15.867619571067449,7.3099773801337005,17.290499621794435,7.813345358145943,15.670238481332307,19.4095618724823,382
1.377521868021983,112.48422238674148,3.5194502097214646,7.786277967597282,15.921317007773535,7.351366436794649,17.355332873372728,7.846608614141849,15.722391466787723,19.41224980354309,383
1.325139027721477,113.0371420082606,3.524595711851556,7.809261148885598,15.954255261504443,7.322222446427334,17.25994310798762,7.87682283347236,15.773130894316608,19.34873366355896,384
1.3337703920760244,113.82900285094556,3.5475191568198645,7.849361479926486,16.048933817799252,7.341449676378316,17.31945839826258,7.919818621621942,15.872687631585661,19.27539873123169,385
1.329896773932115,114.32790874376559,3.5680740977958747,7.884560743729868,16.152230553377297,7.373266318356043,17.49553731178432,7.955487152118386,15.96588804653113,19.39705204963684,386
1.3275900359423656,115.11579725815669,3.598932082635209,7.9152638727887314,16.2517930637274,7.3976083298015824,17.64134281904207,7.987072690932782,16.059035390441974,19.475244283676147,387
1.322829878555154,115.00971415861389,3.610354753781237,7.924609750444851,16.314852699793484,7.428414991958602,17.791401202261387,7.99344152706662,16.110026844722817,19.261215448379517,388
1.325556534641194,114.78575322760807,3.606190842068007,7.90760623871636,16.28059706081476,7.438039117850203,17.831203995609968,7.9727442626433165,16.06549804548843,19.3822238445282,389
1.3154384797474123,113.56014796991896,3.578299246999688,7.861843275924771,16.188701403230205,7.3912423380159025,17.71755132606842,7.92712467628171,15.976620250714362,19.348541259765625,390
1.3162613229931526,112.0341540354842,3.5389596686993454,7.79406557661835,16.034218195965167,7.390606638434315,17.68839102269683,7.850033111333949,15.804752599544761,19.3126323223114,391
1.295074462890625,111.00788539718413,3.5123499742668067,7.746732970227426,15.914221282730674,7.410547564274538,17.637138233946192,7.793368371539857,15.67521979242466,19.363318920135498,392
1.3084286653770592,109.44925933863259,3.482874991273444,7.683930422560136,15.808540827496689,7.359512599813617,17.582054801948725,7.728933595506324,15.562520295944333,19.337833166122437,393
1.301945816795781,108.31958839879468,3.4719048427921084,7.645930269135105,15.76579918611674,7.3193940052356545,17.555019913578718,7.691227128036408,15.517599582198192,19.298573970794678,394
1.2959557659221146,108.46367577150873,3.490266282738791,7.648847465483427,15.814620948848582,7.307119951928203,17.619794566409247,7.696251729055001,15.564208637732056,19.45650577545166,395
1.2989995974414754,107.99359202904198,3.487011520880416,7.636925965116506,15.801561921611986,7.2829401542692205,17.53633684609295,7.686030661446501,15.56091516579516,19.353632926940918,396
1.3211555076095294,108.22086158302162,3.4972145543530497,7.645316873425161,15.830721855639222,7.295139834645745,17.59545470504214,7.69389323979705,15.585919353241916,19.3179931640625,397
1.3191876636361175,107.82461083619077,3.4784293132728075,7.631710467889521,15.771206596545746,7.306804806654952,17.59274359149601,7.676781187789146,15.518524252249573,19.35499596595764,398
1.331435941300302,108.3137986738882,3.4680221950819567,7.642810565951657,15.72346705867168,7.407937853216759,17.628124725123143,7.675391842872208,15.459254427185016,19.370030879974365,399
1.3365434858034242,109.19308872999792,3.4561133482212436,7.684031376636534,15.717432264675226,7.589724693962105,17.905363506524075,7.697113506521694,15.413924120137015,19.191034078598022,400
1.353446623064437,111.02804138741688,3.4718977905171964,7.752350802274911,15.76177272273418,7.80216981542269,18.160717264290597,7.745439900525493,15.42899258489147,19.332313776016235,401
1.3413456790852096,112.45409685421862,3.479581294769262,7.805356177427525,15.783027310264378,8.017145287661128,18.485437383427225,7.775976994648203,15.408150643258377,19.36681818962097,402
1.3752504789604332,114.35073676485868,3.502957313138053,7.8732845315909445,15.844836304015352,8.256480825756727,18.84842534294636,7.82012779708502,15.428180469803795,19.375654935836792,403
1.3671728282604578,115.5180013832606,3.5181309421758105,7.913779759585411,15.880966057147171,8.421257688014103,19.145257752651812,7.843382754911052,15.428145822841607,19.51055932044983,404
1.3354946284923914,115.62114959995844,3.520203174518132,7.91361680637274,15.882601327491818,8.40450867594651,19.083325404593744,7.845520675264151,15.438599135444768,19.45342993736267,405
1.3291846378794256,114.96697660146509,3.515838907167303,7.888904052125546,15.865224116223114,8.324097012871567,18.979983998418707,7.828534443089918,15.43314671926026,19.269983530044556,406
1.3249203101643976,113.99989658016418,3.513920520963217,7.851829268787666,15.85785837530198,8.234976870986799,18.91461265977842,7.798679241855832,15.433827422008111,19.307040691375732,407
1.3021964397070542,112.75401551459892,3.490139717235232,7.807286836619389,15.790075485724167,8.108922119557105,18.690990326958524,7.76544419104075,15.387662745395472,19.329381942749023,408
1.3104857251329243,111.32125837749376,3.4698263242853153,7.759824772784834,15.74134198804746,8.02750832731103,18.623311568917124,7.722691804011223,15.341557483383324,19.36160445213318,409
1.3097581076172162,111.04685454332918,3.4918319689464488,7.746966293981842,15.804113967400834,7.877010797079575,18.46215915582319,7.728926685756987,15.435392116257942,19.455042123794556,410
1.318361831161211,110.82288776756026,3.5125834553021744,7.7342873691422485,15.860800011080697,7.734448467086745,18.29633255551513,7.734265021748841,15.522944677727443,19.266687154769897,411
1.3210261430380479,110.74037042809643,3.5178150002597675,7.732803945945682,15.877207676609258,7.731631989285467,18.303430000859613,7.732966578166412,15.540643902439701,19.27605366706848,412
1.3024869190072113,111.1867133923005,3.5322759284243817,7.75858871700956,15.94848666298122,7.781501757004529,18.405874543204643,7.755410287512128,15.607599616169201,19.453357219696045,413
1.305489402896953,112.34887212307773,3.5484507369678018,7.789886855127805,15.971080660165992,7.905994020928624,18.53747972470833,7.773780595630561,15.615071539477363,19.4451105594635,414
1.3202130862002104,112.81740911393392,3.5419354902538576,7.823286571169732,15.995934738958269,8.116725769355329,18.87427031127555,7.78258092402622,15.596654122582928,19.368497371673584,415
1.332930807797414,113.68215869830632,3.54508631477134,7.849853261946047,15.990772154087438,8.23734209782351,19.032038802866317,7.7961010734099165,15.568889669374734,19.334733963012695,416
1.338083197485726,114.40321185967373,3.548060751238765,7.8819719094191605,16.013620900751054,8.36941805279568,19.195887711055448,7.814353696249083,15.572179068257046,19.339821577072144,417
1.3152266313444894,115.31838811175187,3.5586190265709425,7.913405978867934,16.04915578181012,8.493516633714762,19.37130659214672,7.8329334922529466,15.588309542997036,19.410773277282715,418
1.3234105807430339,115.93002730803201,3.5519392639819722,7.941728787568838,16.039988286120636,8.605149382659901,19.494816759591703,7.849699594603389,15.56073692199369,19.29807209968567,419
1.3374143996328678,117.56674378506858,3.5709205329368636,8.003398476059202,16.10852391725764,8.795786154469464,19.731535287816058,7.893479061564526,15.605942125603436,19.55076003074646,420
1.3524271902048364,117.99554385520574,3.5722850009984803,8.029496155038835,16.12984492808506,8.867085030281434,19.799446910284193,7.913306506404853,15.620800559398516,19.441205501556396,421
1.3630476672694367,117.69414354738154,3.5602006184489947,8.024380921881495,16.119405770242363,8.792456562793202,19.612792999986006,7.917833905895038,15.634805696924252,19.388505697250366,422
1.3337655112428486,117.6993557772236,3.553661921652574,8.02630007419602,16.12050431173044,8.72724444969487,19.452960401864964,7.9290655532310454,15.658228360606275,19.32146978378296,423
1.3527962981529955,116.58230903860141,3.5298355571845126,7.990381975562396,16.049338719850763,8.62946194375753,19.249279151065323,7.901729244499562,15.605445282272735,19.335211038589478,424
1.3230384340826071,116.10564360582917,3.5174873840382768,7.9770542820195605,16.03289478330541,8.580404759917556,19.160592273411513,7.893357898301061,15.599022785811266,19.483672618865967,425
1.337924394967421,115.04044722178928,3.4912935658087854,7.948145008166433,15.970705925615649,8.497990108764606,19.005419259671665,7.8718709465885155,15.549732655096372,19.268380880355835,426
1.322788472445506,114.29336067383625,3.489648965152224,7.9153372976250775,15.963172299962983,8.422596676688844,18.940088668401557,7.844970714679765,15.550216499316697,19.398159742355347,427
1.3397659108323872,113.13864573592062,3.484568734616908,7.873321101948904,15.939421770281328,8.259127645189954,18.71225206732384,7.819802276251686,15.554776535239998,19.379178047180176,428
1.339582789619014,111.86685808265794,3.4619284714645677,7.822767990505507,15.870787539208619,8.163353531159707,18.611535360283593,7.775522175997001,15.490593081117776,19.43018674850464,429
1.3351976691551928,111.77082018261638,3.470510800838074,7.819317205846062,15.908704785278015,8.100020118070438,18.582009056817547,7.780378366318952,15.53786609654533,19.301732301712036,430
1.3339326943991319,111.01643758442435,3.471186982089048,7.79514280907432,15.905796665562656,8.036597015995168,18.552500026862965,7.7616484854753836,15.538647811046873,19.336434602737427,431
1.3303888001531925,110.77712765612011,3.4789376351601464,7.774377918322683,15.91345351830385,7.963188158371716,18.52548389571472,7.748186341010873,15.551114252543528,19.406983613967896,432
1.3372418880462646,110.43671176875519,3.482322980796706,7.761778232641054,15.92621467571306,7.933311079761267,18.539873980206867,7.737983264171134,15.56364953732873,19.28766632080078,433
1.3231156277206708,110.38689571643808,3.480519516232206,7.757191067740804,15.910874364382014,7.997310356002178,18.66787079388434,7.723881840790501,15.528425726619073,19.279462099075317,434
1.3308946996364954,111.27020356011015,3.4962085650944252,7.7777106306499375,15.935044651554707,8.101219874850234,18.846000850993754,7.732833629042873,15.531238855429372,19.382852792739868,435
1.3024729040433776,112.01862644820241,3.5071794492447266,7.800145794368246,15.969131035935552,8.196883358755278,19.012103483889216,7.745110647503136,15.54701187196618,19.35684871673584,436
1.3051296292610888,112.12006231166875,3.5005359728932874,7.809951175933863,15.961382782667355,8.26816182183715,19.109595401260236,7.746388465830434,15.524665083987426,19.377500534057617,437
1.298803963751163,112.95906425342893,3.515432584513651,7.841446869074059,16.013056561477168,8.365122872869621,19.27821464109079,7.768803045614144,15.560116448457245,19.42738938331604,438
1.3150447989409824,114.12994548134871,3.5348980606345464,7.882906838129286,16.06582201722257,8.467625878606384,19.457116274409064,7.801794984178292,15.595384161495678,19.33773159980774,439
1.3370256986258164,114.86516553667913,3.5343208649112894,7.906292344090945,16.054475201157263,8.595482171903654,19.565468279585744,7.810688455532828,15.567432746415989,19.428043842315674,440
1.346322700662433,116.63274463580632,3.5534404142638194,7.974208308574267,16.124671871347022,8.802642223575505,19.869750367460377,7.85928847792134,15.605157100661783,19.47877073287964,441
1.366588738729369,118.709551641729,3.5793755053284757,8.046088432889132,16.191450846760052,9.030088593226901,20.125063862014816,7.909588645289797,15.645782561696898,19.3910493850708,442
1.3853240238045745,119.30055687603907,3.5825284556755896,8.074259409662693,16.20778435685688,9.103759140904875,20.222664308889616,7.931447926187793,15.650843184694688,19.40782642364502,443
1.4009704342428244,119.21526441058812,3.5777569828683498,8.070350044485142,16.174537380912952,9.160798899592983,20.27690255702945,7.91908365769869,15.605460118590711,19.40719985961914,444
1.3712443450711809,118.69926696929551,3.5627177630873987,8.049124574225244,16.10658074661978,9.258819528018115,20.46007084138806,7.881316573932747,15.502667660099123,19.302443742752075,445
1.3511581398406118,117.58523353075644,3.543553084249013,8.009185146671083,16.037348827637935,9.27744219547976,20.52794876020543,7.833253443689657,15.414415971809332,19.37412452697754,446
1.3505220795577426,116.40385153652328,3.5227362806363,7.967905766589386,15.968885799417471,9.224844488419189,20.475123894495265,7.79354408484784,15.343783312386856,19.37503480911255,447
1.313195768392311,115.03846130117415,3.518500080568436,7.924590328784159,15.962847474209983,9.079840189928245,20.333604638871787,7.764334922067271,15.356539166076912,19.38621211051941,448
1.3232110019000072,113.81623626480673,3.514487178862739,7.881338290423031,15.94801868619467,8.899832749928033,20.088718738380205,7.740053531376455,15.373623671525584,19.318697690963745,449
1.3181048969052873,112.71266316630299,3.5108607266014653,7.842221066799148,15.952305469845893,8.704446439245219,19.836011060794764,7.722613728465616,15.413560509021591,19.41452693939209,450
1.3112527379449808,112.4705859050291,3.5380003918832474,7.8438122020794365,16.053404102658394,8.52403250427142,19.625240329832234,7.749452489025747,15.557921401347082,19.391957759857178,451
1.3172884639704003,112.5020563824813,3.556504475505572,7.840903823611544,16.115201665635716,8.347528479116356,19.35711426281026,7.770625139581559,15.665485833257534,19.33675742149353,452
1.3118229519646123,112.08048790783458,3.575117022101322,7.842759018388274,16.190347373753116,8.250082535940566,19.333551115975045,7.786255408554298,15.754324422714708,19.487302541732788,453
1.2969294696483973,111.80246032055278,3.5990141832917706,7.8407063396197,16.28219749089191,8.040880982194977,19.0902632808002,7.812938306892334,15.892664768403689,19.187991619110107,454
1.298194021548865,111.42914150171447,3.603489343860401,7.827027808083956,16.293294869515663,8.031725885761512,19.12035475294568,7.798632156189361,15.901127050600996,19.220836877822876,455
1.2939405373807222,110.65690672407523,3.573010187949722,7.7968701598055645,16.198134409459747,7.990547469108839,18.984223458515586,7.7700033892436045,15.81164997950647,19.53001880645752,456
1.3151512303442325,110.41265797095802,3.5345621846263247,7.79618937681837,16.10386688917355,8.102861605500737,19.032789966345078,7.75364805878103,15.697568590932486,19.409714460372925,457
1.3103546354005922,110.29197286731089,3.505316669467282,7.796487875769561,16.032422514270962,8.252777682681492,19.187709187533986,7.733191792086705,15.594723304056332,19.217138051986694,458
1.3042350175245754,110.16393342814838,3.4824161266349103,7.793081505221322,15.969490610631624,8.331643954758269,19.219680786132812,7.718372575163283,15.518626598578598,19.321401119232178,459
1.3147416587145824,110.69747149054447,3.4659543970477453,7.810848083242415,15.932027018635052,8.485763726808724,19.331300514869337,7.717224308858678,15.460482288486796,19.513423681259155,460
1.318996067317027,110.92186298576476,3.456115306622766,7.824285355946072,15.913706821812657,8.596634202668872,19.48981250149933,7.717145655574832,15.417631986380538,19.473713636398315,461
1.310204933274467,111.71012280496674,3.452427895308928,7.847275427154769,15.89356984735427,8.769314232640443,19.680528170254725,7.719370872175831,15.368245471595245,19.428874731063843,462
1.3490187559487685,112.75806447423109,3.4476431906074656,7.889089927768469,15.893567625126636,8.985002375185916,19.983491473944675,7.737065688745326,15.326216158636013,19.47960662841797,463
1.3492318189369057,113.70663867674564,3.455330104304668,7.915906127016443,15.905619952803539,9.16176185360625,20.29308977390629,7.743081954341486,15.296993326568712,19.29143238067627,464
1.3648545112249986,113.85781834476309,3.4552986684087306,7.923905821789926,15.901322195000779,9.227863542133125,20.408430538743644,7.743021661578872,15.276099128511909,19.46726131439209,465
1.3785757816062782,113.47654285510183,3.452103409485726,7.912564657691708,15.88666346828242,9.106413545481624,20.194500192038966,7.746954695523629,15.289083471898072,19.43374228477478,466
1.4159354916158713,112.83181970204697,3.4510771512787044,7.891496306028548,15.884832991982933,8.995367866862312,20.09290227040786,7.738368003173955,15.301092518030979,19.492815256118774,467
1.3869433380522818,111.97034789328761,3.450431690549018,7.864265676547563,15.894510793329177,8.78160888088803,19.763924714852745,7.737012490608287,15.357748447316927,19.39976716041565,468
1.3828945204896748,111.72469866999168,3.460655885919966,7.858463227104764,15.928404818033043,8.640434824781831,19.597528463498353,7.749988641666223,15.419426522233955,19.293002605438232,469
1.3529528019563206,112.02349140170408,3.4831586398586865,7.87193274747701,16.00119985071501,8.616809643238163,19.61891222732216,7.768603910797955,15.499353372253479,19.474645614624023,470
1.3284985209411044,112.22411451839152,3.502024221063552,7.875888292371285,16.050178904545277,8.53490752288808,19.48761565756041,7.784469631212581,15.573340044802908,19.355734825134277,471
1.3067304683181475,112.8455367116064,3.5281216869528653,7.90702922056837,16.1329535049096,8.562480300492046,19.615862999626167,7.816105410144233,15.64980682628696,19.32680106163025,472
1.313021108789264,113.01833339827515,3.5317931215662015,7.9120056811909025,16.149907092620012,8.559824646475047,19.632445367600315,7.822140694883218,15.66681174251584,19.339383602142334,473
1.2988279203198991,112.50835898534913,3.5285391562597415,7.890660829615414,16.1257772012839,8.495773945355815,19.502601646962162,7.80671986757685,15.657346292972633,19.524956464767456,474
1.3205714383215275,112.05852702228803,3.520100683147275,7.874531515855543,16.09263537019268,8.476862355248182,19.469061126240444,7.790976650778403,15.624259640001597,19.375335454940796,475
1.304584467186118,112.92313860530965,3.5360360187584425,7.904912188522833,16.13799391292277,8.531466226047398,19.517438999828077,7.817997052240848,15.66919973108827,19.317296504974365,476
1.3272944778766271,112.92707894976101,3.5448743812262964,7.905879963583879,16.15693152372974,8.549911202281377,19.611429392132326,7.816540447038135,15.677725899580036,19.400128602981567,477
1.3294375595056787,113.22443305798005,3.5389603587060994,7.908638661321955,16.131484947299718,8.678801938398264,19.813433394339334,7.801802159687219,15.620727712383971,19.371421575546265,478
1.3417293733020998,113.06357462463633,3.5365726512170097,7.906669483517768,16.11738588708892,8.731961602035621,19.898455366995584,7.792185614262388,15.592878695629748,19.491225242614746,479
1.3323236186549348,113.57618924693475,3.5499668593814944,7.923288813691682,16.1619845649548,8.795508357047709,20.044981598243986,7.802295282383661,15.62333800307597,19.39656925201416,480
1.3193752293316823,113.43591330917498,3.5333997769248753,7.920941765865285,16.12716347558837,8.89089146395748,20.178923764028717,7.786391073047559,15.565106390958887,19.27340579032898,481
1.3314769268035889,112.51686636273898,3.505472768274626,7.886959521768495,16.038649363529654,8.905502095477893,20.152100405893158,7.745668072465569,15.46803416498984,19.437479734420776,482
1.3045797258053187,112.50761767456359,3.4869752549372013,7.8870838346029455,15.997499567731063,9.033846420137111,20.348798613221277,7.728005747894629,15.393890289865602,19.224624156951904,483
1.327410437026114,111.71798287484414,3.4734353132874194,7.862236447861466,15.957495208511924,9.005736284311295,20.31998125777152,7.703610912523221,15.3523343871741,19.359716653823853,484
1.32119922817878,112.03311545355362,3.4904239645028055,7.8752909291712125,16.015941713100062,8.969596495769895,20.29069002087065,7.7234897067382215,15.422951655649891,19.291598081588745,485
1.3305067183836452,113.00573046550291,3.511192518378533,7.9114939194169525,16.090568652830815,9.033404795068476,20.423519606966078,7.755863257400965,15.489504743600694,19.31869602203369,486
1.3132537760824528,113.21506341567955,3.5311439317558966,7.92133318234362,16.151629684334086,9.008269586891739,20.460571976254638,7.770554077778172,15.553896530131869,19.616653442382812,487
1.3140843971720282,113.12736388196176,3.538358373475491,7.924520942516755,16.188294522482856,8.978017056691936,20.429073478206764,7.778380709255496,15.600016541801256,19.366329193115234,488
1.321324015563389,113.46505253792601,3.5743572231936436,7.936451362235687,16.286190529535535,8.849412296624445,20.340845098270975,7.8098060065919475,15.723731675067443,19.380664348602295,489
1.2904838705962558,113.38061633026808,3.5896390260108193,7.930665604868039,16.315669140137935,8.820239074561263,20.319156877094063,7.807264651626615,15.760308069209898,19.42463183403015,490
1.3087554540274278,113.80636072578969,3.619077159599374,7.940073948429707,16.378031696880846,8.781109469207795,20.30831612437628,7.8234060687288505,15.832825443647504,19.330243825912476,491
1.3086320566681195,114.76171063227348,3.6514209167023846,7.984164801618999,16.492705553012,8.814407697434882,20.411493072978306,7.86899396037067,15.949094270519044,19.26377511024475,492
1.311831699227387,115.54790692539484,3.6621426881201944,8.006678189779457,16.5147908731589,8.864557980108245,20.412616616505805,7.887673566432687,15.974087400055907,19.300997495651245,493
1.3124796736915156,115.96092321280133,3.665494182837178,8.026405929349803,16.544158509366234,8.955805642822016,20.586421330119105,7.897480303285769,15.983418525458568,19.46548581123352,494
1.3105979910436667,116.60859959476309,3.6657557004705033,8.043768914302785,16.536606816698487,9.077489888696531,20.75271250354841,7.900372033383472,15.951751583326308,19.500439167022705,495
1.3102885529680073,117.23728244492935,3.668723652903873,8.061985295550187,16.523624410653056,9.199529886652446,20.881674869033674,7.904185810600952,15.919078943354661,19.438973903656006,496
1.3192672931923057,117.98649502545719,3.6611845122707556,8.09396622579294,16.513031325494858,9.353173731293381,21.04555435727294,7.919289725373746,15.884282820708505,19.446679830551147,497
1.3325809690187562,118.41561525872818,3.663701839558006,8.108717799008339,16.525099330531095,9.427226321358031,21.19472132734535,7.925815221008448,15.8773324910372,19.31763792037964,498
1.3382236080349617,118.79513066292601,3.66232806147879,8.125354480822683,16.53197453753312,9.448883244056663,21.185174604277282,7.941755550539247,15.886486031259983,19.35564661026001,499
