d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.366285450053665,336.7173888196176,9.511209230748,14.344404349640222,31.80617505308993,15.070234514104348,36.371188488807014,14.243717651280527,31.17291967783837,13.841156721115112,335
1.3761554056743406,341.17643423992104,9.481555378724414,14.231513176693683,31.378284969948176,16.806795753419134,38.60485661798514,13.874271864942733,30.37581981056102,13.860033750534058,336
1.3705033626196519,304.5920189759975,8.680964235732285,13.32350248240077,29.618674809558136,15.706998431369414,36.3219791283505,12.992865579816248,28.68879706856542,13.847257137298584,337
1.364834652756745,276.34172706255197,8.317059310951137,12.72611143852608,28.87516121804863,13.498741969847508,33.322726356092474,12.618932639233991,28.25819786296012,13.828590154647827,338
1.3627727031707764,297.26860420563173,8.92656879123805,13.23565049777899,30.106806774567488,13.546248738898306,34.174241908375045,13.192564568949962,29.542575240930713,13.879929065704346,339
1.3760222039132748,354.7289822319202,10.172034472737428,14.459304416367935,32.391208380416145,16.527254800266146,39.592624722874156,14.17243984312142,31.392233423257135,13.880942583084106,340
1.3809911732403737,343.277739895054,9.811488987898093,14.293681709625675,31.864453246765898,16.00728390347791,38.43222198954868,14.055971950762281,30.953376662776872,14.04798936843872,341
1.3731487674533196,295.0494713736492,8.521825816724466,13.376522439019638,29.729689935317953,13.89089744044668,33.74030537444225,13.305169056376899,29.17334032905012,13.911262273788452,342
1.3752293339315451,310.5111505091438,8.831910701761222,13.659365624025872,30.298936709739323,15.194551986543361,36.005009224617375,13.446405603857553,29.507394725924676,13.918606042861938,343
1.3829888015423182,369.83661679135497,10.172981141709528,14.867042639170304,32.806375297108794,17.652605757620584,40.44626082515033,14.480631163773724,31.746575687684135,13.943227052688599,344
1.3761775133744725,392.59713281899417,10.777661822819255,15.379181339457347,33.936653544361754,18.34135911278414,41.95541965949255,14.968270269275935,32.82429563540484,13.939550638198853,345
1.3776684077280872,348.25862816916043,9.935709939831412,14.507055948182929,32.3275974188065,16.195292123711912,38.67612528337305,14.272865238719591,31.44693367971745,13.9583899974823,346
1.3737293751734607,327.90047927057356,9.621179534074969,13.966857494122767,31.31155272219841,15.98638622397166,38.1424281296979,13.686709862074933,30.363978764930604,13.93246078491211,347
1.3799973478857077,362.57189772963426,10.38943746793498,14.646186048550499,32.76488301950203,17.412234797977174,40.60182660043301,14.262481711118308,31.677747824746202,13.845741987228394,348
1.3693927211581536,339.3958180720075,9.813963808739869,14.241613211437551,32.08776161403133,15.88239881033297,37.92588329803248,14.014004721554203,31.277901949131675,13.954497814178467,349
1.3681454973400764,287.82051933967165,8.620397685392637,13.116742628292549,29.848609798745326,12.2378133970981,31.874222160971886,13.238667179143594,29.567618287051417,13.909294128417969,350
1.350028211215757,300.0671956177265,8.968506123201111,13.437643277873025,30.387074976133885,12.299270780856842,31.935021266722508,13.595557558073324,30.172345013166886,13.937289714813232,351
1.3569037891783804,351.98434967269327,10.150703817036186,14.63633332034497,32.547037374824654,15.669345737276366,37.55195069483871,14.493034649134483,31.852759111440438,13.866762399673462,352
1.3725560363733544,356.3969652691189,9.962573018950021,14.613865442188798,32.314293489908046,17.98001453682084,40.8103819488869,14.146915506383406,31.135721908887813,13.878867626190186,353
1.3765888663957704,388.3984868557772,10.430392037484413,15.467149001681992,33.483638925148064,19.180045266803806,41.859022126837175,14.952098752011453,32.32181180005857,14.070629119873047,354
1.3706796889035207,360.89673082917705,9.77186060118259,14.900596855842165,32.4891871882793,18.147538402795547,40.20819360426529,14.450183295544631,31.41841217565313,13.961215257644653,355
1.3646033237565238,333.51915328865334,9.473408732806655,14.237893770619026,31.601507522697162,15.656088020483491,37.275945345235336,14.041162809593745,30.814353222503726,14.05125617980957,356
1.340813436598148,409.5465736699917,11.062338193416199,16.02574248785588,34.16873477926278,16.858968119782336,37.081504517226286,15.910157983214717,33.76467734752148,13.938511848449707,357
1.345942832388968,383.6757617674564,10.4395367680246,15.44700210330294,33.068341384088605,15.61087642111334,35.862471487773476,15.42426947079547,32.680741606526425,14.14905858039856,358
1.3701863176417801,371.88402691188696,9.948601823079022,15.25290143781172,32.73605071184344,17.068271195754303,38.917738728049834,15.001074801110144,31.878531251663887,13.889994144439697,359
1.3738586430279713,419.11210320552783,10.962746129467996,16.27868772080216,35.08766888930019,19.382411054847427,42.61989809815203,15.84814141146351,34.04280360930179,13.971122741699219,360
1.369713879981131,355.54569890378224,9.70874981329229,14.909701129662823,32.815735928732856,16.568268873877837,37.89976771656298,14.679625728227496,32.110482732189766,13.949227809906006,361
1.3729995106751065,320.5565169108479,9.139778818335023,14.044878851049459,31.465225912270107,15.201959397190059,35.991500807638175,13.88436955077293,30.83734379575687,13.880483865737915,362
1.3795280928881664,376.02712554551124,10.461209687370117,15.240852966054915,33.86122931197397,17.31787205165419,40.408629496485574,14.952730358563763,32.95297830070638,13.8886137008667,363
1.385546918185252,386.6396080112219,10.45312696854868,15.501313082852764,33.81548813513092,17.379118071770513,40.67942402428712,15.240825378108878,32.86332780414729,14.004211187362671,364
1.385746622985264,377.71147651704075,10.201421099351231,15.291515331950073,33.02804786130377,16.63579181110196,38.61302133519183,15.105038242573892,32.25330458184323,13.994106769561768,365
1.3834987901291758,327.7977721711347,9.077475267316734,14.23320373382949,31.011766877971088,13.367808326036602,32.42712177444505,14.353250836010341,30.815429791492882,13.913279294967651,366
1.3896702707938429,318.9331206488986,8.896043024356427,13.970962405184954,30.94057458891833,11.079946079989497,29.166930621331645,14.372002162497338,31.186612940707974,13.920154809951782,367
1.40055798359637,340.25581748753115,9.653815057489739,14.410591299258364,32.14307572134118,12.792040421099681,33.375065455051136,14.635115457058427,31.972174832280277,14.047008752822876,368
1.3941841665303931,312.84029282263094,9.048719479377727,13.829527296667186,30.760850711356376,13.333189897592545,33.82714350221101,13.898378963561633,30.33549688215471,13.847608804702759,369
1.3862786967799348,294.13946026859935,8.403274416903704,13.471559443675966,29.53753984789004,14.350717503558405,34.02207536023861,13.349603366522315,28.91544817050174,13.867867946624756,370
1.3823351185276824,339.7069305901912,9.273412629315384,14.484752819286419,31.31327275682863,17.166549281755106,38.47095891665534,14.112735980650113,30.3203632831912,13.838490724563599,371
1.3863755059692096,404.3656042186201,10.57449217532341,15.744081040887364,33.921745471526265,19.418809852352812,42.58594562136163,15.234325175854275,32.71985346848156,13.95258092880249,372
1.3774241456445657,392.6171420407315,10.474515087606505,15.466751618674667,33.80779764456047,18.526875772154074,41.65866807295332,15.042253440731637,32.7187304146737,13.910107374191284,373
1.3592925296639495,314.46129955060263,8.935046031568215,13.872469603173057,30.925291294468906,13.974823206286917,33.72184158372049,13.858271335087439,30.537355560818366,13.880014181137085,374
1.3479629889974054,299.35772612738987,8.701339536494052,13.448858546180123,30.147269612833153,12.831935272164737,31.656929695496416,13.53443765917844,29.937850837322962,13.859125137329102,375
1.3443861974860138,326.4482712489609,9.219092020112479,13.9640886593737,30.91268337944202,15.11328508161677,35.80813823532058,13.80467294099638,30.23358964574755,13.819207906723022,376
1.345456305539833,310.719515339256,8.706870782841074,13.687017259098347,30.12953559704255,13.869158825179653,33.30490312215127,13.661750645772694,29.689051227171483,13.812691450119019,377
1.3456892742300934,279.41010981660435,8.043282956752,12.958189426336503,28.838662712116193,10.774863246682154,28.088778383534176,13.261058672507277,28.94268588242537,13.991137027740479,378
1.347498873494706,274.4543517508313,7.974502068802603,12.836540160016625,28.649166664637235,11.013453014716074,28.473327168178656,13.089437507579925,28.67355885276161,13.910321474075317,379
1.3582137395750802,267.6531597438695,7.927971595263144,12.61841088197475,28.27365804848231,10.4615035068456,27.021396164518297,12.91761547462167,28.447370623147542,13.907485485076904,380
1.3735101605361362,276.37678265274315,8.195103072803018,12.819584928466593,28.954183389183292,11.350884397539902,28.861244334413183,13.023321929242687,28.96707581857651,13.890649795532227,381
1.3775914277670518,316.9960193916251,9.143842430463554,13.781035955846061,31.041643084671136,14.079369432077762,34.58243425695289,13.739651136693052,30.550467018171855,14.069915056228638,382
1.3814182618878923,319.85649905184954,9.098975471883442,13.878353473412822,31.103234345776183,14.08370191820731,34.46136221597724,13.849867600883265,30.63739702624725,13.845434188842773,383
1.3733429099028964,249.92017807044888,7.276784367612869,12.18154006666277,27.260630315081436,10.03372823350139,24.819587481058488,12.479483036126295,27.599249940932044,13.90369176864624,384
1.3749035169493478,257.9074718801953,7.430959415832165,12.43204405571358,27.80244703792277,12.00969053364093,28.907090935760777,12.49063252908473,27.649211588356792,13.900497913360596,385
1.3756695873332474,369.36829800498754,10.257294142573254,14.87817459930902,32.88219216363388,18.111646128367823,41.38473788742643,14.429629749285638,31.7027248353862,13.888016700744629,386
1.372205527323597,396.6900138975478,11.008272653327618,15.46850656967607,33.948581001110504,18.710304012968855,41.98845670264721,15.018806604481696,32.83329521416433,13.965373039245605,387
1.3707275548071232,321.36186194669574,9.128839968762989,13.928429475627338,30.704813984326293,15.714565395536134,36.312838036059844,13.680657984693728,29.926872655307132,13.77542495727539,388
1.357245703913131,246.85140696435994,7.181071755020002,12.100739240765275,27.006635997895884,10.318533994687046,26.284618772040126,12.34796527062923,27.10679341134371,13.991090536117554,389
1.3481471516051382,232.89867096581463,6.7162564880929185,11.690900048868714,25.99892763817994,8.903996946867803,22.838992787481207,12.077497402951069,26.43727121565739,13.874644994735718,390
1.3525564648070425,258.52368557772235,7.380971166241298,12.42534530779172,27.631156909971168,11.097744929021799,27.442733936446473,12.609509104600017,27.657294400524012,13.892024993896484,391
1.3576656130124938,310.01176388455946,8.893855256471452,13.727087716905652,30.540857938162407,14.05457365516915,33.54696983251503,13.681659043295056,30.12385264652181,13.979804992675781,392
1.366851955089929,382.70674031068165,10.49934011001143,15.237025275353284,33.137342191396506,17.850808327452633,39.90030756845933,14.874443198994864,32.199188245420984,13.927725076675415,393
1.3760792331875495,417.3318539588529,11.198802300482518,15.82669737602608,34.278749780821386,19.24847946245082,42.579829923694184,15.35203044486399,33.12722978073309,13.898093700408936,394
1.370823914150022,320.48973594659185,9.236736253847802,13.8754095595971,31.107789364479427,14.99975610926305,35.974640392354225,13.7194410211528,30.432662909704227,13.994570970535278,395
1.3563411483224832,268.6809928304239,7.576110981903964,12.425851569805953,27.405761323010832,6.304389492882189,16.28400818620758,13.275016285285478,28.948563074872656,13.81499981880188,396
1.3501473912652933,323.4961875909185,8.88143781375013,14.066265143618818,30.531000045053382,11.071651545940751,26.061794597270424,14.481675876276386,31.150965324335775,13.940505266189575,397
1.3558034716912035,291.82373330995426,8.09330659963048,13.155321068260339,28.592427470143,8.011771856416658,19.721400593783986,13.868830749318176,29.823010214042313,13.962559700012207,398
1.357213668103488,271.42346250259766,7.785363069377338,12.731904065519794,28.1686699693637,9.291860808857631,24.36650794506561,13.209104382786988,28.69610322721807,14.06594967842102,399
1.3742873263808917,322.23786464827515,9.079513425502,13.992694817318682,30.63418461901886,14.852760817320506,35.196021182510236,13.873387001056013,30.001369586269167,13.8017098903656,400
1.3734980259301528,375.769884533458,10.233039857225426,15.120920984485402,33.072188912484414,16.68907092122729,39.01976973690787,14.903388462502662,32.247144806068526,14.03139328956604,401
1.3744820176430468,361.16843243453866,9.95760617783341,14.846500651041667,32.785233693110975,15.047448940791192,36.42138946751855,14.818625411904256,32.280828620838065,14.029098272323608,402
1.3632938232061997,309.6082291017249,8.591860122236726,13.673484866934228,30.257605437090866,10.398472515563029,26.979255043740405,14.127792278237257,30.712375894893423,13.86620831489563,403
1.3526060806130462,288.82978036679134,8.079672248821305,13.201001382448826,29.042045216548473,9.899133927583776,25.001533422401764,13.659034051244735,29.60254218228649,14.034560680389404,404
1.3523444117240186,314.86407354010805,8.814960137903938,13.843282723367363,30.505891034133416,13.65174610108005,32.49095089774781,13.869852490948459,30.230525148806883,14.013836145401001,405
1.3594184596583527,347.71941013352034,9.557940831109077,14.568039090100271,31.925488585664745,16.00809426960055,36.729217529296875,14.368275658418229,31.259118685274828,13.945860385894775,406
1.3455405505198352,330.58967782367,9.261047119749454,14.223705161737582,31.433456763365026,15.181777511591473,35.56768167860798,14.090801963533533,30.85996082657426,13.945079565048218,407
1.3502862430968374,331.3263014339152,9.295976499587619,14.214919224562292,31.45913463411783,14.984775185300318,35.53214181921499,14.108125398408289,30.894129698814425,13.972044229507446,408
1.3662363673156162,360.9020060525769,9.882245385478361,14.817308494713737,32.42222264163809,15.915673517847338,37.32917649767904,14.664943851238228,31.741533419430198,13.867125511169434,409
1.3603144614201672,339.67393950020784,9.357322006669524,14.388818176726152,31.46396648758962,13.925873927230601,33.54632546494171,14.45303753043063,31.175102523116923,13.889289617538452,410
1.3542963783696014,299.1130357699501,8.41870100952047,13.461884696624324,29.67607963733245,10.759240256198556,27.060310387196537,13.836793823617718,30.038937708540395,13.833486795425415,411
1.3595177047657516,300.97225036367416,8.434430028038628,13.547247867473244,29.85410122764378,12.676571094066524,30.57826040808718,13.668027471314604,29.75364644111396,13.968305587768555,412
1.3648032242397092,322.20323929758933,8.961413361128429,13.964076746610038,30.858564434860114,15.149334972932126,35.2784214546883,13.799658473506495,30.245445354374468,13.990182876586914,413
1.3653649496582319,327.7856907211139,9.139459355355102,14.040905142742103,31.09540906035692,15.598158358388774,36.22170867451382,13.82488394625352,30.38429221473227,14.022555589675903,414
1.364147885790411,313.2612836398587,8.894447485209502,13.784551215548369,30.67537829620285,14.397062261939984,34.31428994810325,13.69958408855276,30.170591069202132,13.943044900894165,415
1.3575710890428074,323.60075397443893,9.16469633208645,14.029869824137572,31.166324453758182,14.276072985968952,34.531475274077216,13.995716879791992,30.69951343116614,13.94285535812378,416
1.3511102401985313,348.552787951995,9.733033555840217,14.559497192078398,32.14430275629286,15.076811494700374,36.14988544507061,14.487735495349993,31.588650674317584,13.97564148902893,417
1.3554473755494603,326.08394833229426,9.25028656589321,14.054104951650821,31.186479784425654,13.85951221977554,33.87216792501959,14.081098595606157,30.813923107939623,13.909375429153442,418
1.3467478077366668,301.6175144820241,8.56891333880468,13.549663642001766,30.116428137420122,12.95841273526127,31.823129206865325,13.631681588952091,29.879675728005644,14.011796951293945,419
1.3606199273523294,305.2272505584996,8.614563576816423,13.646972392423889,30.27844490945488,13.297131624615506,32.294361282395485,13.695502021251894,29.998797980929645,14.047733068466187,420
1.3600724845562342,324.99753870532004,9.093053823773898,14.020224848847933,30.989685028152277,14.297290626299418,34.16387689565075,13.981790407104867,30.549363480361706,13.989136934280396,421
1.3689397056147736,352.0129399807772,9.802183729316033,14.57451932911861,32.11333741452034,16.076635063324964,37.71605086546227,14.366146739226892,31.336132902627167,13.82111406326294,422
1.3755383244100607,324.6601763819618,9.194113836502494,14.025643005117415,31.08529649387274,15.159090081810016,35.98805121243183,13.86841216640932,30.40518993121495,13.903568506240845,423
1.3743568726305693,301.2358722334788,8.58338169468906,13.52482904067955,30.01220209973114,13.71995142009713,32.96202126447351,13.497761680295742,29.603005643901746,13.855716705322266,424
1.3785933548549436,311.53847672485455,8.803913221097647,13.731295723094608,30.400075251324814,14.245017315575955,33.66614400498577,13.660032660235931,29.947008346607447,13.92596173286438,425
1.369976023458085,305.1377535977764,8.667061898476465,13.592546749987012,30.156896059412016,14.023975248671928,33.187571749106404,13.53269922170802,29.736482658424144,13.919260740280151,426
1.3696397632922765,279.2214447604946,7.992093425696826,13.020424910217944,28.887177015956205,12.655519254457337,30.088261302686398,13.071044378801055,28.720563531886715,14.030498027801514,427
1.3604241924465827,282.51272469867,8.06692010208853,13.091998438149417,29.19443812952969,12.45202970944017,30.08053820013634,13.180774364284574,29.07151937207156,13.929927110671997,428
1.3725016342019134,333.5346493791563,9.270098090548368,14.223659722763404,31.43866432551434,15.169224104267954,35.5569774428556,14.092491639896588,30.86737437521076,14.084328174591064,429
1.3594478751128574,340.8597295822943,9.431163099737635,14.357145791121155,31.606620381419496,15.791498106764836,36.69003142842007,14.158173313706872,30.90145322427854,13.951513767242432,430
1.3525456549986354,285.97913452046964,8.251849715311332,13.140934427440513,29.314773521518468,12.144819266801806,29.946773095653146,13.279114702578505,29.227103193663034,13.894002676010132,431
1.3422947829624392,261.59133221633414,7.676023381487687,12.497412515261326,27.887321552076838,9.980533471004989,25.10137995677936,12.846552377101673,28.273785252200767,13.883350372314453,432
1.3530425485574975,278.0908672329593,8.16732050894898,12.863915528561408,28.868085371288576,11.515518152034556,28.943331387538382,13.05096413881691,28.85764740089894,14.017210006713867,433
1.358062136848018,300.83907256598087,8.717915436831099,13.425903076780704,30.13886225598114,13.145505907103617,32.38759298334346,13.464799657017606,29.826920311778984,13.951370000839233,434
1.3557343842848293,291.5005740856193,8.433978093909108,13.299185365849699,29.72890774163225,12.796288887578365,31.27327978940435,13.368946967142316,29.51467356911339,13.942562818527222,435
1.3546660576226577,285.8597821851621,8.25692351762196,13.159013192929136,29.321617312918875,12.411906778263338,30.20407057638178,13.262651358174784,29.1992040523392,13.836363315582275,436
1.361204352018968,320.3395083255403,8.968790862605855,13.899493900340294,30.717741717483634,14.32734404778326,34.1013014294596,13.84014278731246,30.2483772950536,13.896510124206543,437
1.3511576607542217,320.4268417497922,9.046741848990804,13.911309433934694,30.879133891345855,13.574763516361337,32.99655679255694,13.957994848053918,30.58540651233938,13.981353521347046,438
1.3470232531709492,273.6826748233583,7.989782359693215,12.754594734680227,28.587518082235817,9.186027617960487,23.506910388520943,13.24962373063976,29.292296366682788,13.81679916381836,439
1.347805992612299,280.1853315928928,8.274193554606322,12.94036947426356,29.0883516306889,10.782917034418581,26.871817863097334,13.23964968079269,29.395827659943826,13.911508083343506,440
1.3563451047213573,343.02096646404823,9.716824688360479,14.281289553622454,31.743108963431265,15.950372774663617,37.42937345319297,14.049755579749693,30.954314331938626,14.056447982788086,441
1.3607926931021348,357.2202943162926,9.923867069792966,14.606434272391937,32.281351613641675,16.777275665918335,39.004062367559335,14.305296921403935,31.348781938294227,14.03412127494812,442
1.3527431533021748,307.80644515014546,8.787215808541797,13.620084574533717,30.44676760247818,13.797276299384542,33.671390779430816,13.595504752798286,29.999450016306085,13.931705474853516,443
1.3529514389218025,297.1863128636742,8.502672051154665,13.417454573202411,29.974547731014262,12.749857574223414,31.551375140187197,13.510063067754922,29.755811434280936,13.937519550323486,444
1.3588052763129181,299.5081518209684,8.603726026324164,13.423974162900041,29.94657037216529,12.245166842337966,30.520253051632867,13.587497601230831,29.866989462886465,13.883344888687134,445
1.3562926638801143,280.3996892534289,8.245689192951865,12.875080832261794,28.975649529740103,9.816627452984397,25.682815692319842,13.299347442348195,29.432429341689,13.952839851379395,446
1.3556136410191375,284.0136481712386,8.433302485972568,12.946649164848296,29.35183078071423,9.607794197782727,25.805908203125,13.409812588185964,29.843718524820744,13.88928771018982,447
1.3707661786169376,313.0987437006442,9.055169743690904,13.714069115947112,30.82692033953203,11.822922049671748,30.374779598739764,13.97640771237103,30.889641088669602,13.911941528320312,448
1.3715445657946028,333.49326228699084,9.366344321893832,14.200535769950125,31.514265179336814,13.731903721716005,33.609109462710705,14.265544139756082,31.223669660644877,13.910223484039307,449
1.3763041158892073,301.73129675810475,8.614501486355726,13.492213963788446,30.034516948595307,12.500776245991796,30.916670706523476,13.629745541894435,29.91214511388746,14.026826620101929,450
1.375590259174131,293.98814292394013,8.332471261218698,13.393822795712541,29.63051922196462,12.233500037816391,30.003150526064324,13.554782087304474,29.578828199874877,13.999438047409058,451
1.3771811363832005,308.38823968724023,8.704402101029977,13.740856862563643,30.36752874892846,13.142538392800025,32.06531842484567,13.823855306428664,30.13201244808675,13.974892377853394,452
1.3743181431068565,353.1475413029925,9.782310185230283,14.65348563000052,32.18460781639651,16.153784396257144,37.79462616372865,14.445365443932214,31.406390078413406,13.986974716186523,453
1.3738685711374823,370.7176229348504,10.068014838392301,14.983043266670563,32.668939741710176,17.378374238341223,39.75565043735406,14.650764698954932,31.685876081803297,13.986411571502686,454
1.3642169147167567,315.59267521300916,8.887251465655522,13.817598033724282,30.552876171387936,14.586257991836325,34.52320494793332,13.710969968889026,30.002115180576016,14.09813904762268,455
1.3339153055874806,312.7284435395885,8.794734822286731,13.787168959112636,30.571293019891677,13.367348750676364,32.26733236010267,13.84540614443567,30.336019723706162,13.91182541847229,456
1.3568175153912239,353.3171404171862,9.852891889335906,14.639463759221737,32.4269640839308,15.413707117544673,36.46567622080308,14.532061236925552,31.866716654890052,14.022164344787598,457
1.3566411576181088,361.2245486544057,10.176455630130404,14.789127705638249,32.80714348771625,15.651873294097578,37.04162928757916,14.669448337629857,32.219738452352956,13.981605052947998,458
1.338931106171518,321.52663978075645,9.238596451173498,13.903055045491739,30.97247691927408,12.66784224417461,31.31727554805447,14.074402886731507,30.924646722310715,13.933778524398804,459
1.341837853755591,317.8337099958437,9.110891279694643,13.823236261559643,30.81538311204411,12.990044918209975,31.933154478043836,13.938816226365422,30.660326139706534,13.978770017623901,460
1.343366582438631,350.39578267871985,9.833603288328657,14.534339667595335,32.23246169244857,16.146327268300467,37.533564494356526,14.310725881415944,31.497096588035106,14.00984525680542,461
1.3678912779070296,329.4775690980881,9.296690352163212,14.105176917731713,31.34601399333697,15.283343312196136,35.69543400806439,13.941742609202695,30.74266569394035,14.011514663696289,462
1.3568185995209892,274.1054382273483,7.991510542491428,12.74553819309149,28.564852212729892,10.006739590038663,25.342125399695938,13.125462306138779,29.011906699803884,13.944799900054932,463
1.3605135049460069,277.99343503221115,8.253558141592633,12.784853255857751,28.855741048988858,9.089412432813432,24.486548682440265,13.29748208734145,29.461832601408315,14.033346891403198,464
1.366777021929903,340.8047131520158,9.900717505552524,14.314063332066969,32.03519357124766,13.77103589883399,34.446934023557446,14.38939155196945,31.700638218188715,14.054368019104004,465
1.3647993195731685,357.8917296602244,10.184015557216984,14.709601951339101,32.67285186691475,14.467749864727269,35.49876820809278,14.743151421587333,32.28084290252733,13.93693208694458,466
1.3577908479942467,292.7580940227556,8.553892378834814,13.154357514417082,29.55924751110505,10.12816681043559,26.494583551568898,13.574148797454033,29.9843756239573,13.978259325027466,467
1.350930483836048,263.3835807616376,7.77538257830359,12.536444614375519,28.115609079108868,10.130071852809941,24.9823909982078,12.870254954960451,28.550247107888595,13.956106901168823,468
1.361632688990179,306.32456164276806,8.980655072117882,13.536744665841905,30.55614582927447,13.775941721858608,33.42939188243667,13.503563362355205,30.15757154155722,13.909647941589355,469
1.364757535592565,335.1400671498337,9.679610056889027,14.165732661347933,31.818615418241507,14.838052698224528,35.95831398783345,14.072468965750568,31.24435918337578,14.158228397369385,470
1.3550153071025632,328.8544887780549,9.309295963785198,14.05636100991012,31.202060887819513,13.657980714223362,33.36736354613134,14.111624042525971,30.901691367980618,13.924602270126343,471
1.3565126410070456,323.34321423004985,9.086944209706852,13.97583791173109,30.846997648700516,13.822908993021127,32.99558906984671,13.99705212530024,30.548946364907977,13.870020151138306,472
1.368474949080989,351.78072007481296,9.783434104760884,14.599936133786628,32.18343782876792,15.744030632609924,36.40388049903643,14.441228260403356,31.597980326487736,13.88924527168274,473
1.3609672627359066,337.26515547069823,9.606813583310604,14.21656876688487,31.796534359901027,15.010845349616705,35.53661256632029,14.106387215142695,31.277713132720432,13.926275730133057,474
1.3599738264983554,292.88395157938487,8.53989307533575,13.152576769339671,29.665850266910848,10.935622185011114,27.716913229123353,13.460111218770706,29.93620563524954,13.974540948867798,475
1.3542368839371879,276.2025054551122,8.093119587505845,12.732699805661627,28.608587966119856,9.15868213956814,23.637690908223117,13.228485051092397,29.298147214266383,13.99418044090271,476
1.3585579957602159,304.6705898015378,8.725279787591568,13.64855070169628,30.330689054950515,13.540861277481023,32.31089343848956,13.663489452995586,30.055996458418377,13.956700563430786,477
1.3633090437583204,329.4643242155029,9.166197208395028,14.229347915205476,31.29434787055798,15.310018174357888,35.54864245817873,14.07943815279799,30.70419543340906,13.935075283050537,478
1.3614480585422155,318.0355942825229,8.77982982404016,13.929915039874272,30.538576288770262,13.920181768984161,32.57946176050629,13.931265095144706,30.255466524552304,13.896326780319214,479
1.3561543923503947,306.3569952072943,8.710622593094088,13.552028376324813,30.129879524820762,13.414653141642544,32.095393669885894,13.571084982244486,29.857224427179467,14.056703567504883,480
1.3468800063403148,335.54082502078137,9.778521023288134,14.181878007617675,31.95191677787952,14.857468291705317,35.90506378142592,14.088160590524279,31.403539078861545,14.006166219711304,481
1.348538949804486,328.3545303408146,9.690201072026964,14.040912468990285,31.75687310654029,13.583018630570171,33.589163929559554,14.104431016575264,31.50269951658562,14.019560098648071,482
1.3496812312108166,282.5137228543225,8.411518850984518,12.911760211288186,29.08061867426161,9.334637092999003,23.654757637328476,13.407976166310226,29.833290361163122,13.93590497970581,483
1.3576516250394426,323.4344850763716,8.895519522320502,13.938319342431681,30.539585301882013,14.944550362271036,34.4180958180735,13.79873584864848,30.00156079451672,13.998956203460693,484
1.361415152279836,342.3574358374896,9.313768546975659,14.38088175963087,31.417586039783355,16.32907745871516,37.1840676002151,14.110629500811976,30.61766378740416,14.091192483901978,485
1.3547797607925702,328.4990518495428,9.192572635387442,14.130535335651755,31.22932037581827,15.195986448071263,35.492595879545966,13.982736811668797,30.637922051649245,14.036049127578735,486
1.340380239036848,286.4743989635287,8.282694600169497,13.136887213119545,29.10311854640742,11.019686284711115,26.418935910462114,13.430583918651498,29.475466553670312,13.870041131973267,487
1.347379817152923,266.9276713814422,7.93373152811331,12.663264182479997,27.892370179288108,9.888117456712726,23.481461227245195,13.048230605003786,28.504248317256497,13.806681156158447,488
1.3425038175762825,268.20473328397753,7.845888219311747,12.727409361524574,28.202504998490102,11.438679815192794,26.983209178538015,12.906180948725686,28.37164498160851,13.935904741287231,489
1.3513982723344047,318.9615456800706,9.044516323530367,13.895965997278939,31.053341956388326,13.69523467028438,33.227251878658365,13.923811463029189,30.751778451620847,14.018014430999756,490
1.3533046582959734,370.7246707450125,9.983670066776419,15.145571049589568,32.91531053956905,15.861563561191254,36.53985904939587,15.046249032172902,32.41251574452249,14.05169153213501,491
1.3562692808655072,371.8179057564422,10.105306131643548,15.195520435564735,32.84578501256624,16.180667665052724,36.69250563247665,15.058861473899912,32.31216996125364,13.978329181671143,492
1.3636940560250912,319.7683074215503,9.205393803089931,13.972905667147236,30.702125362862375,14.639724299347225,34.011589151809986,13.880405157196567,30.24303868174739,14.056715965270996,493
1.3706285481183034,262.02195845022857,7.68989006162978,12.584388698663497,27.890930267105674,11.733457619319879,27.980661538630695,12.702429195174583,27.878482305680286,14.04268193244934,494
1.3731975847820066,260.78263196176226,7.572036705112219,12.426582916082191,27.581530426862532,8.684888555343873,21.946199040329933,12.945628129954683,28.363259688808924,13.932206869125366,495
1.3802691967982166,287.3677703527639,8.215404187691579,13.148391046310007,29.237480030392767,10.21037163892243,25.298204779258892,13.555951013528503,29.783933640338812,14.01122236251831,496
1.3776551102692227,310.58531340918535,8.93160931086996,13.804048553745844,30.429524607670277,13.487456130070395,31.244951355542717,13.847965871477,30.316409023143546,14.017681360244751,497
1.3755107173379861,319.32484901028675,9.140556110943345,13.990105688740389,30.583302820828788,14.115101111785254,31.94797786841495,13.972766413127395,30.39399603329547,14.0663161277771,498
1.3745346136812895,339.52473049147966,9.525402253643236,14.433483206859155,31.75025050289316,14.252047978339037,33.14866299272926,14.45865194441733,31.556263616134814,13.993294477462769,499
