d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3742565164026224,182.7044777379468,6.311638709216542,9.56229575800083,22.576995134234725,11.674207080228058,28.187336541979192,9.269332877798286,21.798732416883343,18.692675352096558,335
1.3738232131274242,200.24622136066085,6.682761774356426,10.077036362138275,23.4853869354933,12.493502712867969,29.289138684619292,9.741825801198146,22.680294714443864,18.56116271018982,336
1.3724525762054156,195.41839184590606,6.457783773395287,9.998805070656692,23.24907116973192,12.297873917068486,28.668767923220397,9.679879979271677,22.497254761210154,18.561614990234375,337
1.3747189157413986,186.7485910873857,6.138374451647573,9.774612297381546,22.763556136514183,11.689933451480403,27.412897272022136,9.508920220634998,22.1186027738091,18.489729404449463,338
1.3714098930358887,179.09136631078553,5.913788374522678,9.512231770021561,22.215987466636143,11.157377172110229,26.474276430409176,9.284018452312283,21.62528060746264,18.695678234100342,339
1.3779048042477302,188.04867648586867,6.097534788516989,9.729699017024496,22.583011100179238,11.672871220359946,27.469648472484327,9.460143537447792,21.905140153288283,18.66877245903015,340
1.3781422309155733,194.37396969815046,6.212907550459788,9.923753817360895,22.946193141414042,11.868346324596581,27.843452414568272,9.654001211678853,22.266848545597135,18.51467275619507,341
1.3717829663798493,192.2169728673109,6.16139523830398,9.980072016410796,23.140411209525016,11.385746092000783,26.962908741883638,9.785077931804333,22.610156957151606,18.825011014938354,342
1.3759372931606364,183.68346808759352,6.106187660933928,9.776830658948333,23.004377088285146,10.899810239179514,26.269612104402228,9.621051667546677,22.551425763224568,18.511364698410034,343
1.3677457391091112,178.5574058019015,6.07180186943124,9.59568265818202,22.723965537815616,11.187127333621204,26.891714668078702,9.37491865445596,22.145818231255767,18.57470202445984,344
1.373588334839299,198.62230329125103,6.485975775080528,10.13770834145106,23.510868397853024,12.585666329817576,29.034518379515976,9.798129454592917,22.744631679393546,18.465118646621704,345
1.3758733609937273,207.1656977348296,6.633122921862012,10.424245163052655,23.976254614927527,13.077350742700604,29.68373877877711,10.056208280366292,23.1845164788509,18.58665919303894,346
1.3762107840124167,192.21040919835826,6.237286493645444,10.060201587502597,23.296086839785303,12.426574436319196,28.578909304881414,9.731939995089688,22.56325738016692,18.593945264816284,347
1.3830590720446605,171.54331148041354,5.77396196601595,9.45133275819241,22.183835790163265,11.208837524122526,26.605436951745617,9.207532865448554,21.57047469423319,18.678136825561523,348
1.3798994073327981,171.97496054784912,5.818694352984726,9.416561542108271,22.151576229104972,10.91489018128212,26.26460642507157,9.208714259263779,21.581019607234133,18.763078689575195,349
1.3917991507728145,188.29666328969245,6.177071623512832,9.838646009893885,22.926685818412953,11.63397680130968,27.56950789171451,9.589598939198643,22.282636606437688,18.721678733825684,350
1.383838320678135,199.85399976620948,6.354374683408666,10.136051300378611,23.359795701176747,11.907452221821291,27.864890216682927,9.890323859720349,22.73485208468293,18.554250717163086,351
1.3849948442207192,194.59631844867,6.13190458302486,10.01574915047992,23.01227031907536,11.516435949194761,26.91819655419372,9.807574816177558,22.47044321212108,18.558201551437378,352
1.3815093310374134,176.2725823786887,5.720766960771899,9.484066556833827,22.039169836638873,10.722117533011877,25.49975710881525,9.312324933758845,21.559119642009353,18.52301788330078,353
1.3803533203196976,160.33855335619285,5.463958177067098,8.951720440516548,21.158424008338528,10.18453782705348,24.81476617225483,8.780704857752527,20.65121892831313,18.572608470916748,354
1.372443048459179,161.25002435317955,5.558670117512209,8.996714431369494,21.345360323556342,10.3775873929313,25.207494995367075,8.805160875603436,20.809607645945,18.63106942176819,355
1.3697576725258018,173.39678473088114,5.89749328664017,9.371062232926798,22.194987415494467,11.024224449529944,26.331305918698423,9.14173674169314,21.621200308040784,18.58306860923767,356
1.3701065396362881,200.67093496726932,6.525764740573696,10.163631814019638,23.78201800795862,12.177728044502729,28.305740497007342,9.884237884228282,23.15449054441245,18.5576331615448,357
1.3748787146694255,207.36655626558604,6.680990242898613,10.378706919225374,24.181982391433525,12.453679282931247,28.90083317673682,10.090868299438124,23.52738645641062,18.618462562561035,358
1.3733657868403308,198.521741219867,6.4828448592873285,10.120817026850192,23.62305558126169,12.24577362258375,28.74700071867803,9.826044564601673,22.9122653989888,18.641026258468628,359
1.381501224805724,178.54224562292185,6.037595119460463,9.503441327508053,22.360778351971632,11.618208573808934,27.94547612981884,9.21008240118735,21.586073072055143,18.57447361946106,360
1.3739097073393047,172.91790705527848,5.885115620778782,9.326720684048343,22.050479057483244,11.32055794212526,27.25488893475723,9.050136990980258,21.328527175142874,18.69875931739807,361
1.3727310198657918,178.23785133520366,5.9660123474679185,9.524009647512079,22.49679326464113,11.282809697089037,26.84566586044452,9.280030198146653,21.8935210284702,18.634843826293945,362
1.3686158454643105,201.85191708229428,6.408829113333203,10.217975934187967,23.77889081617246,12.179889690668581,28.039908058689708,9.945820620781124,23.18780539243309,18.620476961135864,363
1.3629447401694532,212.89784295770988,6.712253992297901,10.510616525093516,24.374789284113934,12.729999783013877,29.087553775908393,10.202745160217445,23.721037912754685,18.638891220092773,364
1.3742220311794642,201.878542251143,6.648718383484648,10.208306169390976,23.972541546524315,12.346956438515544,28.844436098877704,9.911634139079435,23.296715717567533,18.57287335395813,365
1.3678473481592142,188.4749486959684,6.461497369450722,9.851855001980725,23.49292013496532,11.481094761213644,27.627024499274324,9.625848096625194,22.919440249294514,18.839585542678833,366
1.3695748707033553,193.3241443916251,6.604937394063669,9.97751208120649,23.780785615307433,11.7796984555086,28.165543305349203,9.72751405798902,23.172535008164136,18.68535041809082,367
1.3669391105759818,220.03372980309643,7.161641043062915,10.618923313461138,24.92592155475569,13.015258028986347,30.073177997507116,10.286505395890275,24.211897874274545,18.579179286956787,368
1.3623143457016855,223.51218730517456,7.133981767180356,10.705293873876506,24.905477821559384,13.283704244248577,30.26699404291877,10.347618593021588,24.161731950163283,18.544734954833984,369
1.3577669319116845,199.31896073618037,6.454153373889495,10.099996275992961,23.503495564068345,12.512729109858784,28.79818275787447,9.765303696655812,22.769020228972916,18.697701454162598,370
1.3707310793534764,177.22342710931005,5.924720811090762,9.480524285396534,22.246790129169263,11.440670673288366,27.047690041111583,9.208614160336504,21.58081231475401,18.651178121566772,371
1.3715366597445506,174.56685142612218,5.923007554762183,9.378983510462126,22.029749204868686,11.269855531805085,26.926653359295035,9.116683192291253,21.350454039860058,18.630387544631958,372
1.371563288400758,189.68278977036576,6.3561333888585825,9.822525240041173,22.98198762736713,11.831921340905941,27.982334070586376,9.543783187595396,22.288343319885435,18.589470863342285,373
1.373089905055064,197.10051985920614,6.7288396339067695,10.071689418624663,23.78821287844841,11.6431386551325,27.665677120400062,9.853699195548032,23.250334059804505,18.707634449005127,374
1.3691522062949415,192.42978296446384,6.782660657925499,9.8892659099322,23.659789430233012,11.123020730462752,26.856825017392207,9.71812025376482,23.21629885308329,18.666102409362793,375
1.3694174627088151,179.76113622194515,6.367550108696358,9.574463134156796,22.775757201235194,11.20079555400847,26.917724328250944,9.34885951698495,22.2011865726608,18.5644371509552,376
1.3694319500113434,182.62410932304655,6.1459644549109,9.706736951972283,22.56864993887352,11.923967250171923,27.79878333256701,9.399164271595023,21.843129474467112,18.77731204032898,377
1.3823101857923112,185.48818870791771,6.086977918566214,9.814372840684747,22.795168603150326,12.110302719798197,27.951194208744482,9.495883037309504,22.079928305919886,18.50060200691223,378
1.383663002050148,192.89238232543642,6.149132062827956,10.022194280331073,23.188484325075983,12.256821110809025,28.21092634874576,9.712208466351786,22.491774821575945,18.497647523880005,379
1.3689395571654697,188.19487089567747,6.067846283948333,9.852957379094581,22.961301640917238,11.924911629173463,27.88076863440179,9.565537597448264,22.278876362445423,18.687901973724365,380
1.3652436845707443,170.5021815578242,5.885735226549512,9.323573948835593,22.257015724848035,10.530480813345621,25.890364491707714,9.156152720435331,21.753000194674676,18.492830753326416,381
1.3664576624924283,172.85577072942644,6.064507351413134,9.379917982550134,22.548609616096478,10.406311972236438,25.83123376352394,9.237537354243575,22.093246397131903,18.517759561538696,382
1.362186371155505,189.85115823721947,6.464048344714386,9.820589781243505,23.429948961823957,11.320011030891495,27.37145868026124,9.612591222556972,22.883185349149866,18.63114333152771,383
1.3662571344735488,198.06259871155444,6.497299861511586,10.035273409087957,23.624125233790522,11.878920608150882,28.026071288812613,9.77952406478507,23.01349058074063,18.67764711380005,384
1.370890403693577,187.6529879727764,6.174555524031717,9.789938767988883,22.980205370363155,11.601212740025801,27.423247135283393,9.538680141278723,22.363869745724923,18.604731798171997,385
1.3751263663453877,172.20553547771198,5.765772488943656,9.33480126181941,21.850824781308447,11.238746801849437,26.832741837906617,9.07068719791223,21.15973698536002,18.53775644302368,386
1.380463256026214,174.45694698799875,5.870137481816292,9.373569281142846,21.864875256926045,11.437269998873838,27.285985940798522,9.087294144932617,21.11286240133155,18.569118976593018,387
1.3907194340004112,185.8930817487531,6.241146959667888,9.69140302320371,22.730986437714307,11.754101037735095,27.97453568926121,9.405266851284077,22.00360525993229,18.733913898468018,388
1.395166833445711,197.2954397859518,6.691258903116558,10.050061441042576,23.8667616237726,11.681283420444307,27.977249598429903,9.82377946095266,23.29655754439248,18.547088384628296,389
1.383855936662206,194.34952186590814,6.809663554736207,10.00559689846023,24.062045447903678,11.256327394493933,27.264572440296746,9.832096441982879,23.61779308522203,18.603389024734497,390
1.3858110274908677,183.3861894742311,6.568270455453164,9.684205288780003,23.4270643581476,11.088461421366562,27.04745939444129,9.489407920449235,22.924845522038726,18.635014533996582,391
1.3846393711162064,185.24262813019536,6.397440886715503,9.700095048430356,23.122106233439837,11.90083760183771,28.28321918030722,9.394809650502568,22.406160150149084,18.470651388168335,392
1.3738235392660465,195.25196189214464,6.398993615002208,10.007825041887468,23.374247669400717,12.562210983645993,28.99520502314963,9.653482321856956,22.594512302496717,18.724371433258057,393
1.37734724890511,199.50002662614298,6.346955659760105,10.17337241612765,23.530062264991816,12.705089880150359,28.942599933979576,9.822174400132075,22.779238708314107,18.6511332988739,394
1.3790637232222647,203.8398405029094,6.589831309584112,10.35788032360505,24.25407523062461,12.310785195315832,28.36691999484231,10.086974632576968,23.6835441800591,18.625166416168213,395
1.3818575053844813,201.72876922277638,6.670472642449865,10.293271703553616,24.323929525551357,12.030797858809253,28.09581851080716,10.05224319350404,23.800695906507347,18.744041681289673,396
1.370609515118149,194.62044725426017,6.602545790065851,10.033680883647003,23.855893195478103,11.943732322502852,28.224379259341816,9.768719885972034,23.249900236160904,18.657401084899902,397
1.3746291219063524,188.13470847620533,6.5381067391742,9.849277664400198,23.555151610719296,11.64268813821408,27.904376308163943,9.60049709291362,22.951830219278005,18.584007501602173,398
1.364617923520646,181.22733400872818,6.215620423631676,9.652408154012754,22.87906701142651,11.549534381513748,27.579147229541167,9.389240069003206,22.227075219577507,18.481178283691406,399
1.3712785199003399,192.0297972516625,6.258838002243739,10.011448571767197,23.346033719412407,12.065887982183982,28.006561904017,9.726458333795524,22.699528371476998,18.64314889907837,400
1.3687541507325083,208.60927369077308,6.45096134176278,10.462106391735505,24.008984953388016,12.742865800288138,28.79713672649653,10.145720917026805,23.34477575113366,18.40342950820923,401
1.365529163828436,206.42143794160432,6.399522352971737,10.358668879558914,23.842178337116195,12.572901256903574,28.543941751595284,10.051512065762696,23.18995315744578,18.5347101688385,402
1.3663738156264682,197.62268742206982,6.332036516375078,10.102411340220412,23.555175689925576,12.128800349526745,28.141776577843125,9.821312079591438,22.918925692509408,18.73664617538452,403
1.3699167202103812,193.6247934850374,6.399133716814734,9.996653386066084,23.58331855907107,11.793200177570448,27.873784200927986,9.747437742465184,22.988147965788283,18.795748472213745,404
1.3731104990221419,199.50155730465502,6.716038100955294,10.11471477961996,23.943146832625466,12.261813686635055,29.050401373309757,9.816870739989321,23.234671969009565,18.678263902664185,405
1.3777375671098817,200.24774976620947,6.769421914370974,10.150423714882715,23.99813430291459,12.462186221822623,29.451929629276083,9.829737652301043,23.24158798102948,18.418715715408325,406
1.3805768534822285,190.97450303278262,6.509481951046862,9.898576343564915,23.378373006692254,12.240938569937335,29.023635223919683,9.57364549500982,22.595266042912733,18.60382342338562,407
1.37817848628422,177.3471516521197,6.090487719097439,9.49390672285757,22.358115453553616,11.887454191355607,28.35955276411168,9.161875541225182,21.525600239987842,18.78964638710022,408
1.3767173132806454,173.64052791199086,5.962927829555343,9.37005176877143,22.20539617752494,11.519087126050863,27.544709657573407,9.071938994909248,21.464730467086113,18.603411197662354,409
1.3708060732427634,191.70708190461346,6.33774233443085,9.907096374460982,23.377672974546055,11.801397932059771,27.643880916349474,9.64432016755703,22.785867734641222,18.771405696868896,410
1.371316115811186,210.83758020313797,6.63083271841555,10.48524700618246,24.316936510043252,12.300339395867319,28.183173000995556,10.233458637824494,23.78061515811355,18.76684260368347,411
1.3693329410732917,213.56341795251456,6.583945663591672,10.640099356913705,24.462863288555955,12.438985105506067,28.354496341888833,10.390559357381294,23.92301878305587,18.891366243362427,412
1.3737995826973106,201.73186370012468,6.300962173829748,10.31306994557876,23.789662105722023,12.283174741882304,28.23280462540282,10.03977830612325,23.173312562950358,18.780975580215454,413
1.3719586741249516,188.84647950436408,6.123540767628455,9.853515949709061,22.93531351065695,12.185754865153745,28.496615078944632,9.529989513819869,22.163853924940987,18.77057194709778,414
1.3689907631784115,191.74946293121363,6.2891081520645,9.870519715116506,23.01061689039121,12.484760618909394,29.18817516627551,9.507873902020032,22.153670283215604,18.514255046844482,415
1.3641850543472003,200.81671082709892,6.615811596091152,10.075351680207035,23.64055601961892,12.573748970877713,29.293327339351972,9.728775676536099,22.85640756308347,18.636515855789185,416
1.3626641057572275,211.92964723607648,6.824134701089074,10.394574618953918,24.337457655909056,12.655358618089096,29.140779930591094,10.08096033129082,23.67114386070389,18.715596437454224,417
1.3607415118307438,209.39831703293848,6.696363755731115,10.33580814402795,24.17457637644171,12.461813524207821,28.602182940792524,10.040890255802156,23.5603816649732,18.629996299743652,418
1.363230916689027,192.75915484725687,6.245335026691085,9.871108859118479,23.136181945039745,11.936286980932541,27.659930726034737,9.58462874956739,22.508650301329777,18.671517610549927,419
1.3643913403996881,162.3578649405133,5.490479266514702,9.02080281068163,21.29608711375857,10.921956744628407,26.225866374364283,8.757076149504975,20.612231649831838,18.483360290527344,420
1.3741323340613887,162.25097461424565,5.528474224594763,9.022048516404302,21.280036054882327,10.924541024371083,26.527360023959265,8.758135975639968,20.552131112285693,18.76754879951477,421
1.3786554314055532,179.81930135598503,6.0133691649781795,9.546436784828295,22.39532285010131,11.62849614206169,27.822251100257084,9.257614832638938,21.642503146131354,18.647671461105347,422
1.3774365591553022,198.67157626766416,6.44408791051343,10.125935050476023,23.55250015829567,12.246118353560938,28.73246116989589,9.831824512148588,22.83393941541025,18.765575408935547,423
1.370346820579385,201.66857530652536,6.554087630451865,10.235549401642379,23.88441719188357,12.28810341925151,28.694852830931744,9.950820483048329,23.217116791772415,18.648584365844727,424
1.3790727628851838,185.96537075280548,6.210748082998883,9.795629740752286,23.0761678262839,11.639133439052637,27.509901626571295,9.539900197336895,22.461123404610518,18.41787362098694,425
1.3684192693458412,170.82959560733582,5.85628010661822,9.335714516199735,22.163715193218128,11.0138193610096,26.52189319185005,9.102928931818383,21.55915184513879,18.64044737815857,426
1.3795087157555346,180.10925615648378,6.092492817841464,9.561970521287925,22.532704097909523,11.483831410194899,27.464661113071344,9.295371401568934,21.848546429078517,18.72186255455017,427
1.3738948826519948,193.0758306057772,6.352201598461528,9.941834581839672,23.19385526661861,11.975881752891372,28.252398925281472,9.659672844860737,22.492137964723394,18.721354246139526,428
1.381406309469691,193.01909743869493,6.375489488761819,9.986779724273301,23.458361116252338,11.633866710005584,27.551549577664208,9.758296921958564,22.890556815333042,18.754464864730835,429
1.3727616229147281,185.99634669835828,6.229563126282601,9.812943654048473,23.223109310464075,11.150703516074799,26.665595469479673,9.627370563987144,22.74557042314843,18.648428678512573,430
1.366294930566032,191.52128922485454,6.366989437620142,9.953435584216543,23.49906864308954,11.503185817545406,27.376146486374104,9.738455368750444,22.961243100418855,18.49657130241394,431
1.3748709300778947,215.65981725374064,6.848762483033951,10.611153248876507,24.55414813795589,12.805432843169593,29.524707649722924,10.306764341866481,23.86463589595831,18.65412402153015,432
1.3780085185788713,216.36433363206567,6.78499963876117,10.652025920712541,24.4618639253916,13.055190972361048,29.89646549283421,10.318660457505826,23.707980011735945,18.689683198928833,433
1.3814874550081648,193.74464132637158,6.288126191276366,10.074437360375104,23.41730689146275,12.061430822741412,28.245142769789133,9.798802947167548,22.747592876737098,18.607248306274414,434
1.3735952332334698,183.8881211684331,6.195353342311539,9.771711092954463,23.084861820059228,11.410934620040223,27.11457784100223,9.544319317126343,22.525862856681723,18.780029773712158,435
1.3722654266177483,187.18078112011636,6.303943155214178,9.799567406353907,23.170336792296602,11.679332596496769,27.474807317571727,9.538807798319993,22.573223676766826,18.71374487876892,436
1.3664579211540941,191.58536438850788,6.347198410224439,9.897729695130662,23.322700024840245,11.79130131992534,27.519720071657897,9.635054725214752,22.74049241600703,18.642898321151733,437
1.3636972431866627,188.9096035951787,6.217441270278081,9.863976989898301,23.211895523642067,11.56247438647486,27.078855032320522,9.628362540543359,22.675473639052072,18.613367080688477,438
1.3640803166155546,184.13623201111804,6.061572509156796,9.715776953693242,22.811868004549172,11.560360291922551,27.202127478139793,9.459897536505661,22.202854098539774,18.743534803390503,439
1.3648666953140836,199.859642560266,6.373490173897937,10.132403599968178,23.497112260851775,12.583616133722092,29.06996203200966,9.792373217423329,22.724050205268085,18.69248628616333,440
1.3606329009218037,199.01752487271403,6.458381745424849,10.134093061210905,23.70115753706554,12.529680963345088,29.120384317825614,9.801778795952837,22.949406318496646,18.812127828598022,441
1.3627481730479114,190.60362083073565,6.279288229621259,10.001999822221789,23.516289994009117,12.007437855340807,28.313269311598404,9.723806723264678,22.850856353660106,18.706875801086426,442
1.3688341086765505,190.8259572423109,6.314952892833022,10.017399819137053,23.57778807376091,12.049721693431342,28.42742301448951,9.73547747477179,22.905050372765956,18.868820905685425,443
1.3650055718871783,210.65110303667913,6.768025371142456,10.522706437844192,24.52953921957801,12.750419999340295,29.332882681058887,10.213679503455706,23.863222598013987,18.71594262123108,444
1.3630479169341754,208.8646307408562,6.711048327261274,10.452313349114194,24.33850688220854,12.569102583709165,28.914215525194713,10.158673889226597,23.703767884002733,18.76517105102539,445
1.3674037793897234,199.61880584995845,6.5228249465041825,10.226922866174407,23.982067840652274,11.86080501560301,27.710086475009195,10.000271872060468,23.464919664804594,18.537654399871826,446
1.370805801085706,203.70195377441812,6.726309886497948,10.33252320452125,24.35082718618493,11.791496420020497,27.810535630037744,10.130135422767582,23.87089893666584,18.60673213005066,447
1.3671630238587003,206.53742758987946,6.846882914783354,10.340139996282081,24.376243869087048,12.134709754196786,28.738446597799186,10.091198453732133,23.771121925138434,18.733536958694458,448
1.3763366667729504,201.81394787770157,6.778925894898172,10.129416225874117,23.872822703982234,12.334245216476353,29.36463155131501,9.823563860596662,23.111003181904906,18.71518564224243,449
1.3752233757162995,189.36018969503326,6.441718508497636,9.7755496918511,23.125551477750935,11.955132246586862,28.70980403904051,9.473199624368462,22.350908176780138,18.68814778327942,450
1.3655366897583008,182.921875,6.211920384179525,9.630819100929317,22.83049858264495,11.56302201613677,27.75514544484071,9.362785261721893,22.147354864759336,18.71474266052246,451
1.3650532938399405,203.7786409626974,6.6241960812487015,10.252141172134767,24.07909818349634,12.141927052097326,28.397622833720494,9.989991366741949,23.480035376992227,18.819709300994873,452
1.3647540537816174,216.6425336398587,6.902347443565565,10.597859152574294,24.77129256326956,12.500582770168965,28.886219536147806,10.333914665104093,24.20047273084756,18.722148180007935,453
1.3626020337050815,207.00841028938072,6.809474543621415,10.34870637939656,24.35415888379637,12.259624698551715,28.54018449734519,10.083625125808279,23.77347642800254,18.573277235031128,454
1.3637698528901585,197.5192899911679,6.696697952384663,10.10369396130442,23.96740406064916,11.878489603324377,27.90038434656274,9.857495594399285,23.421823731508677,18.68278980255127,455
1.3621964229727692,196.8404879727764,6.686632681804603,10.109270727802889,24.062166544088996,11.943703741557115,27.960354964101082,9.8547993478121,23.521412203939196,18.544801235198975,456
1.3681948544844142,213.26410503688695,6.89000358803512,10.552913878227608,24.681655480439527,12.883653821004856,29.44998765553032,10.229595209782763,24.02019545254375,18.70265245437622,457
1.3583844292838618,214.6273560889443,6.821837628016548,10.557372194513716,24.49174969071462,13.191852091929482,30.002648750859613,10.191919096679918,23.72728164545027,18.589804887771606,458
1.3785921560143524,198.66938805330423,6.396465775259117,10.07707290205476,23.369308753263326,12.871084795678202,29.63628060254006,9.689489360742344,22.499958957475506,18.61087679862976,459
1.3770507461619828,177.5688746882793,5.7831063109641265,9.523559164426175,22.05325468068111,12.155500512853575,28.41065465171603,9.15845817332295,21.171360477879187,18.657289505004883,460
1.380245253724872,179.54643372038655,5.810777530051824,9.637218223565435,22.285039963567645,12.030020394613214,28.07825962718702,9.305290335188012,21.481408568348005,18.745872735977173,461
1.3732668453792356,201.11847562084372,6.380163178479583,10.326372484316552,23.864674860699814,12.383639098433902,28.52613560374952,10.040989869429309,23.218040352566376,18.75458812713623,462
1.3676953405704138,216.97943844815046,6.963925574247974,10.741019541803045,25.075095647112686,12.568928849042296,29.036466912823055,10.48745323555599,24.52557736155358,18.754237413406372,463
1.372389037654085,225.95178427628844,7.42630729897262,10.883057665487973,25.66941307619623,12.739738128568401,29.624538144411304,10.625500194212487,25.12076093811009,18.680684328079224,464
1.3713454660379663,215.95776314422278,7.364038481676667,10.582628542169966,25.297725199939602,12.288786550708616,29.18654252269983,10.345951460004615,24.75827093529258,18.769562005996704,465
1.3785386063017935,201.50219828034082,7.005666223844685,10.203409830729166,24.54690559368181,11.72476199412663,28.3583012935205,9.992368932916548,24.018191128381016,18.66442060470581,466
1.3724796502095349,199.7106030496675,6.671424730004416,10.20626396248961,24.167429631487686,11.909975060339635,28.34547257203773,9.969926367492546,23.587854470141007,18.658006191253662,467
1.3722904470731627,204.90598438798835,6.585622511916823,10.333683288523483,24.082084857436488,12.348195508412232,28.862572067713664,10.054231491208025,23.41893900359843,18.746853828430176,468
1.3771791750530027,200.81654522547797,6.418618178268521,10.14770453017846,23.513029529447866,12.490345471062298,29.04503023270575,9.822735071983411,22.745633962799943,18.77324342727661,469
1.378794604877256,183.31995840476932,6.027209675599413,9.663540783863908,22.60339102804512,11.927562743557553,28.188629244098642,9.349477049833759,21.828610924077985,18.501433849334717,470
1.3732958267319877,181.81951858634665,6.097874616843308,9.666290552102815,22.865394314506702,11.516347769949062,27.482083682760123,9.409651826743605,22.224970299632613,18.613104343414307,471
1.3755840827833932,201.68835950488364,6.679236529850504,10.225371162750676,24.16872214605089,12.036668687011552,28.310944618685827,9.974109192342278,23.594115916291,18.409036874771118,472
1.3752745547384586,217.79677044368245,7.029114581303902,10.644284531996831,24.92280066435474,12.814864097134484,29.582162097630263,10.34318310013045,24.276457141343798,18.77456831932068,473
1.3667290368170109,212.8888933265794,6.932617441178953,10.483522273418018,24.577756140654223,12.721565821845147,29.43371207199175,10.17306240229291,23.904141682954265,18.644047498703003,474
1.3784944808708046,185.57245265741895,6.220821867044628,9.766575626363778,23.021209336278446,11.77827725887136,27.880591354448207,9.48751386340678,22.347119473402227,18.50478196144104,475
1.365848552505925,184.64097795874895,6.094793797569878,9.743618431947475,22.81042179098153,11.776700725574942,27.85484249931031,9.461590621524326,22.11066333316325,18.685502529144287,476
1.3892139871165436,203.1095113778055,6.409137049141469,10.20234834666264,23.520386959846476,12.53408546929309,29.01545982399885,9.878891390572495,22.75811439133936,18.775993585586548,477
1.39204319018238,205.237077228803,6.414243890599023,10.310804470756702,23.74932225101309,12.290562890325134,28.415099472936124,10.03617375103161,23.10208915462383,18.693360090255737,478
1.3879165177075368,201.3348399833749,6.5562542009234726,10.18486536141742,23.853880070331982,11.67412348226328,27.541592179203718,9.978276545361974,23.342322801673646,18.50871181488037,479
1.386103353410397,191.7888494908562,6.716888656045433,9.893324976133885,23.800543502084633,11.11386863268589,27.01889384805607,9.724011831894257,23.354095974615753,18.76359272003174,480
1.3739660101116828,195.65002500259766,6.901062569812448,9.994556800544212,24.121511193938982,11.404937551518586,27.608731944338935,9.798909724748864,23.63776647829627,18.605710744857788,481
1.3794304357384735,208.39251058551537,7.091142961687578,10.309635802258676,24.605882388754676,12.076077677617095,28.62624500473788,10.06459618454272,24.048180699974708,18.738672971725464,482
1.3803232053540788,207.41285295874897,6.931679559645807,10.25163503188643,24.25416007101387,12.270428410572064,28.82726273004694,9.971589548779965,23.619782399745315,18.566184520721436,483
1.3756898641586304,186.6148388793641,6.251784002315175,9.690096860712801,22.780983119593593,11.847225994837647,27.94145900761459,9.390861433596893,22.065125265667152,18.78097105026245,484
1.3727650709871977,188.8044676719659,6.067345359339282,9.789448954518003,22.673132537309073,12.168438612418303,28.183830487691512,9.459437264005484,21.90869206487159,18.723679304122925,485
1.3741643788679592,198.435589736596,6.240124146421056,10.080313884072371,23.218622876402744,12.656784625071301,28.98313377481888,9.72290769323634,22.41897394520712,18.733052253723145,486
1.3710974072510342,193.43103893911055,6.268202357874844,10.067905340408744,23.475829956359103,12.296193201279161,28.64141283455012,9.758798722283355,22.759263963332387,18.588104248046875,487
1.3770034898002192,184.57279197838736,6.396456277519093,9.797540328865336,23.27510773237804,11.675387301488932,28.12342782933246,9.537046678846313,22.60255209627467,18.669247150421143,488
1.3684776751500256,192.73545043640897,6.781237316052317,9.983177462837048,23.862166757179317,11.687956555879632,28.233428361594004,9.74669174374157,23.255788382525203,18.6693856716156,489
1.3784538394999954,215.93377006701996,7.39992774208684,10.57592078357167,25.2001112331476,12.575816711196717,29.689350967641495,10.298496884558102,24.57736723852584,18.800890684127808,490
1.3879352897967931,224.50762968879883,7.445687122931603,10.793070140404199,25.442152005240803,13.062522229624461,30.286141496109742,10.47825325095618,24.770197116429877,18.60511827468872,491
1.3880041455322842,213.1161162848088,6.924086796355465,10.49088512239908,24.525644111157654,12.58857964965029,29.08131432118411,10.199894287767997,23.893684851925226,18.477860689163208,492
1.386342761651525,188.48484680226517,6.074111971454826,9.867207408724283,22.995341906464308,11.6139493985861,27.145836227869914,9.624900652132437,22.419588265831322,18.743740558624268,493
1.3917830845095076,181.58301674199916,5.740372685839113,9.679695059632818,22.33238059636066,11.511152763978405,26.850391618305,9.425636526571152,21.705645371512496,18.6748206615448,494
1.3830355540761408,187.2102075540316,5.934357820861258,9.753281367707034,22.48611655675265,11.897360284675798,27.70653694020079,9.455856280633993,21.761943582613057,18.717493534088135,495
1.3860709937113636,197.99152379467998,6.428347638796888,10.01751697822501,23.400895953475686,12.248754099829943,28.633261455118106,9.708001318722195,22.675066125607874,18.66131854057312,496
1.3664094164686382,195.0371441188695,6.51585014514495,9.960096442649887,23.581614323566086,12.06669394402974,28.441256223461888,9.667870719375621,22.907488173929345,18.64941430091858,497
1.3830599357497018,195.030115466542,6.465775177940565,10.038694239336554,23.740314710051045,12.133571607836355,28.382587507046843,9.748094307309415,23.09634198794459,18.744756937026978,498
1.38271997109899,192.44180093386325,6.325179635140664,9.998234719191604,23.523711442828475,12.30772800243824,28.51770606768168,9.677863476386868,22.83094816412351,18.60057044029236,499
