d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.358969659175513,261.91390923732337,6.365174689415784,12.975792635111441,24.94171212593516,15.444244749185698,30.669917970499217,12.633370514255438,24.147099354245793,19.33029341697693,335
1.3605776890268866,411.31006792913547,9.860963842022548,16.12086438363726,32.22085849828554,21.059270904967907,42.80145857155994,15.43581212618025,30.753125332777227,19.438281059265137,336
1.3621331430831045,317.65268339567746,7.328473463557902,14.386348338139028,28.124464899762312,18.795815557963365,37.54531560485902,13.77466995432078,26.81761149284973,19.43360137939453,337
1.385166366145296,202.49157120220283,5.469557764524236,11.25204016732258,22.52404626860583,10.68596066878705,20.67576038434781,11.330566290702352,22.780439340812688,19.386157274246216,338
1.3769726168434575,175.14341002961348,4.605556091663744,10.374931039913237,20.059788973610896,7.927818410268866,13.814985464636843,10.714392744421176,20.92606369467024,19.60772705078125,339
1.3627202060987365,176.94929456956567,4.645689624206087,10.516641187152562,20.06798433603491,10.844851131693002,20.121027701464744,10.471112105899326,20.060626325562616,19.433947324752808,340
1.3636423889196143,220.6367005662926,5.995447396320397,11.601337253383468,23.144647993054473,13.20225172456073,26.95656598968662,11.379259409830683,22.615861382755927,19.269505500793457,341
1.3665580299665343,200.83547641313382,5.932015298667394,10.887632278353594,22.632703397755613,8.622377039669562,20.263098319452887,11.201866766999,22.961413302104038,19.54932975769043,342
1.3645947406876762,157.07596714593723,4.41439893410192,9.534422163991064,19.27558003185396,4.813882169850407,10.162428833445116,10.189252083647624,20.53975020493531,19.37876296043396,343
1.3727050412375972,132.52238024729843,3.887566869772184,8.784724681216879,17.361246420082605,4.6783314278328305,9.759201166939711,9.354360648057764,18.415797101288515,19.594531536102295,344
1.3750217230814807,152.59264777509352,4.797943658107336,9.315214628630248,18.67725720488817,6.413657821920779,13.5193214845999,9.717716588057291,19.392762469717272,19.376680612564087,345
1.365687849386683,238.50615615908146,6.327937490664614,11.97614094646197,23.309816066523144,10.435435987177744,20.14041395392364,12.189866485155179,23.749473310711878,19.546013593673706,346
1.3633021138749033,193.08803966645885,5.682734255263534,11.020783520933993,20.987594216363387,8.87549371110909,19.55952686321528,11.318376672482874,21.185694926201105,19.420437574386597,347
1.3685754627551672,134.0331898119285,3.711981135215347,9.067602894213035,16.85067482660536,4.449079109433973,8.26955462234169,9.708281244453714,18.041041969863695,19.424617528915405,348
1.3871658568112355,201.9960086762261,5.852456261689526,10.681065037601309,22.971101877873675,7.879050982035048,19.865677192242874,11.069758379700293,23.40188417078571,19.488428592681885,349
1.3822647760499198,151.13419592295304,5.023236870389131,9.2127558504455,20.018404671913967,5.5613166811685035,15.743387040730752,9.719280872112973,20.611431979225827,19.418999195098877,350
1.3690082307131786,276.26391443266834,8.330226588070838,12.74201731186357,28.087068248568034,11.484628376070853,30.017775661503645,12.916441279424902,27.81924165061941,19.35813593864441,351
1.3647443033614248,226.0108936642768,6.908274845113778,11.505992566597829,24.68196172167238,11.32923284743435,27.96841483765273,11.530512424699909,24.226067251226837,19.549314737319946,352
1.373197245147993,177.3820832034497,4.608061861337866,10.331524419744909,19.60613992362843,10.464760152035222,20.687680715914272,10.313042045570514,19.456109179770696,19.397763967514038,353
1.3795814469175518,312.9010413419576,7.629854258396977,14.085946652736649,26.603778517573254,16.69839534805074,28.997858896714273,13.723549548865007,26.27167333006842,19.731186389923096,354
1.3657715140648607,292.57033945085203,6.342234288546212,13.792728526178044,25.121284496278832,17.20853690879819,30.275079951681647,13.318890108455795,24.406353750232945,19.45706081390381,355
1.3624525587513763,268.8161107647548,6.557186684168485,13.006013043562968,24.370815362716257,17.90224375313193,33.43725826454748,12.326811500559065,23.11312481003967,19.40439462661743,356
1.3717179635785661,284.57791556265585,6.9171270127902895,13.110957956670823,24.49975744233167,18.647108907709345,32.939483298982054,12.342986911779278,23.32900450247586,19.613693475723267,357
1.37447833340123,365.35890741895264,9.658933811710957,14.588450464009247,28.730569541721866,19.83481092137389,36.568075314758985,13.86067930184817,27.643356407736405,19.331512451171875,358
1.3723507242382698,319.4784500337697,8.519503984586061,13.515137875526028,26.924612023408276,18.895420726514523,35.75052239096885,12.768788775479642,25.70028814348023,19.4234037399292,359
1.3618250837865866,204.03034211346633,5.202940570327112,10.865436871687967,21.112621278834165,16.339356489126203,31.280946510963087,10.10609856556377,19.702078276968265,19.4302339553833,360
1.362842321395874,151.7381132130611,3.992104907206268,9.688236653239947,18.383307052193736,13.260381015971511,24.319227298670196,9.192711164250705,17.559880592598592,19.52552843093872,361
1.3769292089174379,251.0273966775769,6.8122459354543325,12.11818524976621,24.85885798199813,15.438872353935437,31.62659519160416,11.657541649380738,23.920041952115575,19.513185501098633,362
1.3682698236321502,273.55573338788446,7.026347329511507,12.699677421842528,25.919985619447473,16.95859144686514,35.516708389641444,12.108883656737333,24.58873515120288,19.347496032714844,363
1.3620019183968597,231.20641462749376,5.914667849013534,11.825565460534861,23.690940343233713,15.853837980584698,32.02130139447527,11.266766287226679,22.53535841216456,19.54030418395996,364
1.3513846149984396,263.2469707891729,7.502653705092737,12.660076655691501,26.911594092162172,16.790296238951615,35.156744403507226,12.087135498012211,25.76783242226324,19.48613429069519,365
1.3484641493491407,205.04315838009143,6.336057835148457,10.99885811999948,23.542729906191553,14.681413310170377,32.84124849567394,10.488016680550873,22.252845834572003,19.532108068466187,366
1.3702624901285712,224.00583761949292,6.402409260052993,11.43346900083775,23.58648791229933,12.489250649042562,26.632189685270998,11.287011760347154,23.16399022494631,19.54684042930603,367
1.3714873655787054,251.04463483219035,7.122961232985245,12.152268843678565,24.920388573244622,12.978826058842305,27.933716195144576,12.037609673205369,24.50238181832804,19.53048062324524,368
1.3623840673914496,179.90175846191812,5.206237361714529,10.496997110901132,20.71755404579372,15.31358911624259,31.047023745861853,9.82884288598091,19.284657222818755,19.496144771575928,369
1.3600461617955621,182.5018048953138,4.7262598660818655,10.691420131312345,20.329861381701996,15.87597631261195,30.097804964625848,9.97222216059681,18.97485913124068,19.48129177093506,370
1.3716747086003143,205.41642475841647,4.842978841348777,11.342989673440098,21.33330379495597,16.323537877947345,30.100578628274533,10.65209157881348,20.117113803710243,19.53459858894348,371
1.367908682463304,172.41686847334788,4.426166497006182,10.149919137296733,19.261403741622505,15.374659735771708,28.168645259423776,9.425146754756495,18.025797410494018,19.295406579971313,372
1.3609892264851984,245.85357731972152,6.2604076154016,11.777233389508002,23.749752145515117,19.6968246662995,38.878400320406456,10.678633381918809,21.65111680730202,19.50410532951355,373
1.362318922888558,185.18345477452203,5.022930360256585,10.325994411351179,21.116788868892222,16.667190754791854,33.43292539317386,9.446347980245605,19.408303166153452,19.59889578819275,374
1.3719631635917808,136.7251787523379,4.440142111964555,8.963900561503143,17.859054025093517,10.317920373755891,17.915352547058916,8.776071836157502,17.85124421244942,19.375406503677368,375
1.3778501006792176,206.12056252597674,6.293604662253871,11.088940064389806,22.76312057989791,14.655425577674535,28.03108313725451,10.594199676780876,22.032352324559845,19.497122526168823,376
1.3633293925591234,257.33648950540316,6.083008664861285,12.568119110589413,24.346022182093595,19.202891042313045,37.15092554160736,11.647748246726211,22.56973506218497,19.4048969745636,377
1.3691838327443824,238.73581898119286,5.911696877800615,12.007529901645626,23.084732230702542,18.877206615602876,34.54522989325782,11.054573246485873,21.49494005295595,19.341819524765015,378
1.3554706056162995,207.14654119908562,5.49232933190299,11.157548795654094,21.769321477799643,18.193695870083538,33.83440768535696,10.181499506657763,20.095661111875266,19.452428340911865,379
1.365436445991948,161.53876669004572,4.132015141386443,9.935783151577436,18.30395322119506,16.096091680093984,28.201578474093605,9.081229487981565,16.93096167279901,19.49698281288147,380
1.3867524592381604,311.87781847464674,8.14577248082593,13.585753877026185,27.783704556966956,20.251750569911348,43.121496069760745,12.66105151317502,25.656056607901906,19.3641140460968,381
1.3808894674733,257.76856816292604,7.40269452710996,12.291997748142665,26.034404771762002,14.505372416074266,33.930069797480726,11.984959855974017,24.939123571553758,19.525651931762695,382
1.3776130158946198,162.68510819305902,5.060328345802161,9.597084467785614,20.39414281678616,7.202470819114703,19.3633285725495,9.929263636563638,20.537136933113995,19.434460878372192,383
1.3707111466605708,224.4035493947423,7.062750178184097,11.359722032808603,25.427702959398378,10.545652183238575,26.885454191522197,11.47264921314825,25.225484821753426,19.61995840072632,384
1.3564295903691705,200.06778106816293,6.516511090437968,10.86559938857284,24.308193870791772,10.475597911302403,27.302094505411574,10.919700081290081,23.892882026868435,19.353808879852295,385
1.352152684949479,163.58539799589568,4.466347386335594,9.543213529895963,19.36829127742168,5.3684049077263385,14.39073994850307,10.122340023819454,20.05877351903042,19.335541009902954,386
1.3752217832601294,236.69750558499584,5.892011365628896,11.84139563607258,23.708933111557045,9.00593804808779,20.32044662741092,12.234728286933095,24.178981561645873,19.49507975578308,387
1.3808901939751967,233.50999292134247,6.367760499873364,11.645426757000727,23.991154803421136,8.511447933825647,19.90213259459762,12.080170124037165,24.55838111921855,19.461174249649048,388
1.3674309276184946,157.3422212697423,4.359434898674538,9.314828793088893,18.405695508543097,4.643970527245461,10.280695982574807,9.962766769476342,19.532789961275824,19.458667755126953,389
1.3632133704311442,262.700904314734,6.700579930382378,12.869580443422693,25.886600423988856,14.680268073236522,33.24741631374145,12.618403084364203,24.86551290260498,19.499046087265015,390
1.3703372748392932,284.9285782938487,7.343114554515404,13.286288206079853,26.901388922712748,16.305423711843762,36.42698392994938,12.867475837600276,25.580005329981898,19.653950929641724,391
1.3689872723705363,131.65867054369286,4.449762307894002,8.839744652853543,18.320116669994935,10.043784540775732,25.08996486761431,8.672720993658006,17.381008206147726,19.417089700698853,392
1.365672932480866,162.12975958541148,4.794259925138326,9.976391246411964,20.123829799281093,9.553936367757245,18.519526267857,10.034993790007217,20.34637758817487,19.28682279586792,393
1.3645534267965354,234.57378071747715,5.790874036628805,12.218393631805903,23.91501196958775,15.214384060107738,29.511597460587655,11.80279197550242,23.138657523982147,19.364240884780884,394
1.3690089954520173,213.53064928823773,5.243804175677343,11.467673224166147,21.678798487180487,16.42236432245021,30.218458568061507,10.780362074100614,20.49418291543909,19.306967735290527,395
1.3763239068805047,292.42108335931005,6.850778977036575,13.320436112680538,25.62487738174096,19.995832200507508,38.699012686066645,12.394429729836657,23.811242552723005,19.542956590652466,396
1.3744430969346244,335.8449663601413,8.09358829488778,14.495854358245012,28.505495782029303,19.26813670808811,37.06024657203573,13.833846757751491,27.318786543099087,19.462170362472534,397
1.3825911418446954,290.2174648015378,7.508951660562136,13.4153003924109,26.740064481131157,15.63175207923517,29.746981008758077,13.107835697345768,26.322947298348094,19.505494356155396,398
1.369824638906515,187.42579586190774,5.203320672724114,10.507116729660224,20.65538226577112,11.993888675373432,22.865678738425185,10.300872821510868,20.34877140034875,19.583719491958618,399
1.3638846042021266,176.3912414601517,4.668752125829632,10.385565038413082,20.323302766034132,15.058270582279139,30.35643466102186,9.737370514994941,18.931513823011322,19.37317728996277,400
1.3575522134888847,290.62686447942644,7.4132079875181836,13.427924532743662,26.74798118229816,19.65362369741689,38.82765015023269,12.56429986259998,25.072297724136554,19.49701738357544,401
1.3629562337443513,269.5845172225686,6.055458612989012,13.01514197497792,24.5737087944202,19.616186927423183,38.39732365525245,12.099449641931706,22.65610694045728,19.364357471466064,402
1.3804687216596783,178.3221714593724,5.894765304349803,10.430524397015274,20.495126685240024,12.350380154690699,21.850530165610806,10.164203329473118,20.30710583716212,19.474000453948975,403
1.3842843591042284,182.71737940305485,6.522726255244051,10.401880420611882,21.12838232178343,10.319242614725269,17.961564609679865,10.413343897623674,21.5676814107314,19.539825677871704,404
1.3769191773432605,218.6732037094763,5.847652850702021,11.827305576391053,22.93433563917355,14.59964470292309,26.977532752826733,11.44272863505505,22.373466035647095,19.38497519493103,405
1.3582948041412066,409.43632390378224,9.846081208112532,15.936070610420563,31.709858045316395,21.12718649961484,42.19607400259684,15.215962736530656,30.255217426933214,19.428382396697998,406
1.3598692237206225,360.14100848140066,9.199660049907783,14.799207811363518,29.992362416712126,18.979800486881878,39.82175775877407,14.219278769145783,28.628835534839556,19.502238035202026,407
1.3625892490710851,138.70237313617,4.381540705933733,9.40640672285757,18.778316294225373,9.57791255350936,22.45431068756197,9.382615687691532,18.268384971114937,19.571611404418945,408
1.3758487386523552,197.78589398898586,6.218180500896197,10.486362270187163,22.03453895778133,7.683396286380368,17.547161059345413,10.875187707153822,22.657024746978383,19.44342851638794,409
1.397492008389167,258.8548225789692,7.210177843152535,12.45266523226439,25.78379426799213,10.927913430199936,23.277786020612766,12.664177793442958,26.131425997555198,19.411165475845337,410
1.3743310447009105,201.7491700436409,5.147461460078644,11.227430284964672,22.017231822786783,10.548741268078567,22.0085528870566,11.32157750409316,22.018435823634725,19.655736684799194,411
1.3612867886165403,190.45182015663966,6.828447608598945,10.63818135122805,23.43163453670511,12.1978724885418,31.231886739740595,10.421822102286844,22.349588853737753,19.50532817840576,412
1.3595837422136992,266.79980192747297,8.894312101825514,12.524177349594764,28.29913975437383,15.040874594431694,36.82337141085794,12.175062832499911,27.1166643464699,19.24990749359131,413
1.3569119898778088,221.18205722672485,6.135061881429239,11.559135993837023,23.6109009397892,13.097452841127176,31.10414774805887,11.345741810352477,22.571443110624024,19.436355352401733,414
1.3712610748578917,265.44293790263924,6.450259828131494,12.816764952040472,25.12056924339542,13.237556376826515,27.202565500655705,12.75839301138246,24.831756362145924,19.316686868667603,415
1.3796290856487345,307.0108978854946,8.073223608053434,13.816675920874896,27.97086756984492,15.291220512377121,31.12529068227434,13.612128176913247,27.533288364499768,19.56059241294861,416
1.3767480287911757,241.1114248883001,6.486972510130923,12.246082953423732,24.53085910102673,13.95932970987331,28.25924499886551,12.008422649354117,24.013660019811336,19.517199993133545,417
1.3602421081291054,142.0472527989921,3.407629688798836,9.557920364291094,17.211518536422616,11.415119838812211,20.335818194074054,9.300291004439988,16.778117994346115,19.344130516052246,418
1.3557664718268052,158.0260257559227,4.07766397909036,9.829160832050732,18.8301296928577,11.946358510553939,25.88663525615524,9.53546471600052,17.851256154298817,19.459228038787842,419
1.3567197817676473,163.0092129701787,4.036275456175642,9.897970629253688,18.899953789841803,9.989808201342464,21.453163873209803,9.885231039370504,18.545774131340515,19.503435373306274,420
1.3786835468040322,190.76357153990025,5.316145924657756,10.448180107186461,20.98450166697514,9.153776337367526,20.033998971585728,10.627738872114453,21.116354828985784,19.33306074142456,421
1.367298222937674,138.17725137027224,3.780543671542173,9.023294303304239,17.567094577399274,8.03798249946524,17.69390620814375,9.159975972559929,17.54950352411082,19.525390625,422
1.3568376145272885,193.907630662926,4.986862656996831,10.771276053843257,20.93606264490142,9.437443504476661,19.186972017786033,10.956304501514506,21.17869540789614,19.48621940612793,423
1.3588404273087125,200.0819179265378,4.598833305124233,11.222896473821956,21.01864101952151,11.648732024303111,22.316909602623024,11.163824806933746,20.83854605747728,19.48231291770935,424
1.365815187400242,190.1025518885079,5.369366612359077,10.646920946332086,20.83024518781172,11.833689444628806,23.23942189524093,10.482293201139429,20.496046121259585,19.429664611816406,425
1.373666967985765,183.3842493375935,5.085148472203281,10.567035201303382,20.456626378389963,13.06492301865431,24.62908476377583,10.220529953740268,19.877825867938466,19.46465253829956,426
1.3617507061868344,177.6720980751247,4.855262443054149,10.040564106903965,20.053684483858714,8.974835138441312,19.87226970754602,10.188401213878882,20.078850437019693,19.503173828125,427
1.3599969823405427,104.6669649119389,3.0631619041994624,7.755047571906822,15.32816134712048,3.9702608726082382,9.322703491335881,8.280070512720965,16.161234292221664,19.32582688331604,428
1.3749483036545087,143.98866879026392,4.548070736042381,8.900522426437162,18.14837001125117,5.516428390081243,13.4408492104912,9.369961533263671,18.801393733416603,19.468422412872314,429
1.3775885509994794,249.16521489245636,6.871882204482284,12.173855704975841,24.653784210128975,10.123799402451036,22.993184272196057,12.45823814518109,24.884141598373386,19.549500465393066,430
1.3699259083226043,243.92684532159186,6.848437591324424,12.068409420783977,24.349888097139964,10.165390738282582,22.011504783357054,12.332394901557102,24.674266766980512,19.280993700027466,431
1.3649817952569925,169.99860699812967,5.8272961496811355,10.05094471057058,21.319943001383262,9.246054559224135,24.530414905372393,10.162598511302594,20.87458870814772,19.592005729675293,432
1.359461008377795,139.71037072033457,3.877155175213009,9.290945528431525,17.966131698342036,8.060999547202853,19.65104213000076,9.461562682103093,17.732402393666582,19.493765830993652,433
1.3660762130089525,199.48124512936408,4.920779730970425,10.832462585398483,21.812770289851542,8.859934655524325,20.559965463597308,11.106090269242658,21.986558469235856,19.50959348678589,434
1.3723301212742645,144.55373464126143,3.917669165302889,8.920740375217555,18.10514527889261,5.622373681798887,13.798466162159352,9.378287469236595,18.702564894332138,19.397669792175293,435
1.3723711495129567,125.1761322604946,4.248920205386598,8.546879748870012,18.08176954464425,7.245267828346234,20.793610712400845,8.727438408944016,17.705585090304645,19.528828620910645,436
1.3665430118452828,198.1137848737531,5.677432233219036,10.873441924160952,22.464321161208307,14.537817474438118,34.157887297740615,10.365122351555474,20.8421976635711,19.481820106506348,437
1.3624033702994294,171.85118129156277,4.161839962877637,10.440358150035069,19.520284219870245,14.483759098840386,27.249176337750686,9.879460416518766,18.448138021295524,19.562795639038086,438
1.3712874336062737,161.56487167497923,4.548046357494934,10.135214555570709,19.61346255942176,13.19882922658982,23.82885148703381,9.710232000726933,19.028706992703306,19.519713640213013,439
1.37492373304547,191.38698338788444,5.552249371282081,10.94514208862609,21.54968191703359,14.771299135070821,27.782483228763514,10.41438015203852,20.685072286146262,19.560765027999878,440
1.3570990202561863,260.24876740440567,6.3161497399892195,12.685276980887625,24.723095124736986,17.41697434132842,34.00939822709426,12.02889929865351,23.43490544689763,19.413561582565308,441
1.3630458791300935,225.38645183915213,6.16190448358271,11.600639433317747,23.681391461531717,12.622055818993092,26.76776586901568,11.458949306288899,23.253251684130078,19.508108615875244,442
1.3645145308296636,224.07282574812967,6.1698211644553975,11.41738593782471,23.451654555018703,8.459036820254527,17.698177169752952,11.827766178334576,24.249772567564868,19.518446922302246,443
1.3577375726879768,279.1862109050291,7.141348330021301,13.035221699170044,26.856731797215943,10.877668200479519,24.869524952821138,13.334516055946507,27.132395523203446,19.362790822982788,444
1.359865663186559,177.83367687551953,4.641785078928655,10.06921211172914,20.369183456154534,5.637998015430754,12.973190635595254,10.683907011227904,21.395150076982464,19.502723932266235,445
1.361726868827388,192.19128773119286,4.767504512441228,10.526808487407783,20.987816469568266,6.267343948661,13.09892274511019,11.11767834640778,22.082158190645853,19.5352463722229,446
1.367447720383698,197.18315376922277,4.838641839411887,10.769495024645417,21.09962225174369,7.434763069894688,15.484147617492363,11.232086659719018,21.878597044494533,19.383761644363403,447
1.3674864161689326,310.8422082813799,7.23117133923005,14.247472647320501,27.78371548545628,14.21078299630099,28.89826285948895,14.252562130432404,27.6291063323069,19.520842790603638,448
1.3635591088600878,421.69255312240233,9.585247787513637,16.519648043790262,32.53100190198332,18.055445077272047,35.90174442474771,16.30660311823353,32.063414860056085,19.37534236907959,449
1.3610635995864868,353.2691036081671,8.1210145920193,14.617370189435267,28.657723336921368,14.073448574205422,27.467391108783264,14.692822540628402,28.82284587062287,19.42297863960266,450
1.386785219300468,262.65989843100584,6.537736844818292,12.200173293166822,24.478084421514573,9.188173729419221,18.291480916549386,12.617995686467651,25.336285772165184,19.45619535446167,451
1.3695920728287607,300.86768008364504,7.375471873295277,12.930984225633832,26.295505864245637,11.337592112900088,24.038440653587195,13.152018529590551,26.608604412736938,19.386443614959717,452
1.3682235591816452,522.592460255611,12.606452496687968,17.34260469026003,36.04343493073956,18.62428836048117,39.10201635917109,17.164810439924096,35.619150469659594,19.504760265350342,453
1.3611846712400328,505.3688168900665,11.90464398898587,16.9320313717659,34.43485469675421,18.30493905397049,36.11482487095781,16.741582700501976,34.20181042596594,19.447007417678833,454
1.366643689713388,306.0212044757897,7.8109580784367205,13.374654732796914,27.39980508323917,12.074990966546986,23.634462838773228,13.55494336871125,27.922130614506425,19.294978141784668,455
1.3796704602691363,315.99437668848714,7.809471966243246,13.441885053804292,27.0952391360466,11.919877020094997,21.24577601734423,13.653016838157864,27.906672384426468,19.47274875640869,456
1.3581175916599777,480.790892560266,11.843167248707658,17.039255052472985,35.166476630688905,18.81120678769245,38.64769455159089,16.793451531181965,34.68356452799988,19.463243007659912,457
1.3555977974297866,330.3081404561513,7.76560989088152,14.221450037016833,27.792423786724594,15.111550379596608,29.316369204096564,14.097975924122355,27.581023385642215,19.607427835464478,458
1.3683964823776822,230.47760936201163,5.42505912241694,11.968488771560681,22.93855227044693,9.633020755659798,15.734817005106713,12.292463437026717,23.937848861458185,19.43160915374756,459
1.3676890472196184,335.73434642560267,8.608936470266391,14.219196698195917,29.098324135949188,13.872342013694531,29.064201237845445,14.26731231919104,29.10305798698619,19.389060974121094,460
1.3651701211929321,256.97236855777226,6.3231224713281895,12.526574534529562,24.569496577160614,11.579988961820105,22.906176220553192,12.657884282820708,24.800231196977496,19.6060950756073,461
1.3572812507737357,212.1616775119493,5.218940797014625,11.498952062389598,22.653916447893938,10.150523242670618,22.770363439679024,11.686005090752047,22.637763011866834,19.37383198738098,462
1.3648876401613343,142.35718727270367,3.751523813959567,9.017761484147703,17.190783569640352,5.771452597569622,11.767759645241432,9.468087207137554,17.94306150471878,19.54094433784485,463
1.3662287266749256,264.38878617258933,6.607368024031717,12.814487320922954,25.90106797824774,12.206021733513387,27.507475525964367,12.898893335470502,25.678228618508626,19.594709634780884,464
1.3639607541965988,179.28500915679552,4.369204333932421,10.577561142716126,20.194168783363857,9.20155307922051,19.12507020292409,10.768439879357164,20.342473348703944,19.534610509872437,465
1.3788286807402126,170.39176229348504,4.782344183283652,9.869934812626637,19.907852378331516,6.77081842334634,14.407500720927025,10.299842055609293,20.67085749896839,19.50121760368347,466
1.3675037554974825,202.3843873389443,4.8959948152080734,11.195298091035433,21.432929669235115,11.048449784080065,22.789254210988478,11.215668806424228,21.244781221159307,19.317602157592773,467
1.364800529659919,150.25048868713634,3.8770119176342996,9.806957013391001,18.552156961112843,8.71032386345084,17.544444479498186,9.95908131947649,18.691945869069908,19.434067726135254,468
1.367872325879223,115.98480848659601,3.547937585033185,8.534929724841541,16.729580559100295,6.185943093327523,11.78037403305819,8.860779562542152,17.416130866446515,19.61432933807373,469
1.364101603346051,180.2024064188487,4.876838624467477,10.676916077725608,21.329376875194825,12.117786752368273,24.07150584038351,10.477039619347224,20.948990866929044,19.47867465019226,470
1.367711161667446,223.07597152950956,5.776725037179188,11.65225370411861,22.572479232826137,18.16102394460615,34.04605174381877,10.749361691684118,20.980873247650592,19.623683214187622,471
1.3563416251596414,193.39608498285537,5.291431090243142,10.87031994801408,22.32377052973036,16.563082780580967,32.87417271437396,10.080623879650007,20.860226320404568,19.466686487197876,472
1.3621800350693036,148.73073647262052,4.114709624863623,9.60816355108323,19.418311612326605,11.968049574207422,23.50193941239325,9.280801709790898,18.851833817431757,19.38608956336975,473
1.365473430111723,234.39823358270988,6.683070866940721,11.571580691825124,24.532600688220853,15.919610264601458,35.43908238484159,10.968425103123964,23.019660998453695,19.488908767700195,474
1.3701227588473626,235.0005393417498,6.817596805918147,11.635301577598971,24.818449938386454,15.660643667053826,34.789074994402505,11.076909103657147,23.43533199103942,19.315030813217163,475
1.3611013686881874,158.2324587294784,4.673014206224348,9.814238015394457,20.124314123139417,10.518091978127133,21.052526187018216,9.716599981808178,19.995553125665555,19.65042996406555,476
1.3567507064567421,132.74643323332293,3.471803437167173,9.133467042436227,17.404727865395106,7.89272441362936,14.557327083091774,9.305581861903367,17.799717212153247,19.651637077331543,477
1.3669656919983197,125.06509231478596,3.9756749027090477,8.234711631971503,16.28554453100647,4.303822111652313,8.853699238053851,8.780001888972945,17.316484729962372,19.419591903686523,478
1.3604271771772853,173.17370684616583,4.270545585296199,10.352290994924797,19.56745742455385,7.670481764794372,16.13768867484867,10.72430973683977,20.043232267965532,19.5023934841156,479
1.3600183770341694,160.17818507117622,4.509143086700567,10.036829425053902,19.9289523383923,7.72391641461292,18.295509221243883,10.357675074560586,20.15554260574551,19.37213134765625,480
1.3605912608920403,138.26705647989402,3.8066308735810215,9.171732046836034,17.46910482582606,4.6536953059612625,7.6665534777919495,9.798470805453997,18.82890771976608,19.621286630630493,481
1.3651649569565396,164.10616849802577,4.311789775033445,9.735192028879624,18.97906719407536,4.553634857000731,9.422959568800676,10.453973870794435,20.30468344427756,19.556817293167114,482
1.366392322306363,140.75472305564213,4.433074078516275,8.721094673391391,18.047052717327773,3.802551110748218,10.790964538511746,9.403391559179623,19.0536124215755,19.51678967475891,483
1.368776357398843,157.62355293407109,4.374620359298693,9.305800430158328,18.217294988846245,5.591740046292594,12.710269158791862,9.821012256554972,18.981225800856127,19.537107229232788,484
1.363307901148526,172.86266008156693,4.312419350387053,10.44999184168485,19.892551458268393,9.342283240441615,17.545422642843505,10.60365242186021,20.2181436174992,19.42876958847046,485
1.3699605779827766,155.72949397339983,4.67401287430837,9.612801116917991,19.127738027976932,5.274597298118776,9.392380229282281,10.214593647116374,20.478219938569325,19.47542953491211,486
1.3638814620251924,186.73997249714256,4.859225466403977,10.543116320120921,20.474042493863,5.486581318860817,8.502080716276607,11.244555267734068,22.134784759690472,19.54521894454956,487
1.3591272628532265,282.60612498701164,7.119387180648639,13.095458456722776,26.373937896956825,9.573566953463182,19.578920237483608,13.584012637954647,27.31653787032559,19.531830310821533,488
1.3657029619756735,201.19222678979634,5.044834650028575,11.293253438668952,22.022766448137467,11.08223991693388,24.884264177773357,11.322525237455038,21.625821474447147,19.563873767852783,489
1.3639316131483834,120.96307960567331,4.032463072462074,8.229974623986907,16.376762059085685,3.656177917709533,8.234768722050022,8.864448373680723,17.506213800077425,19.419527530670166,490
1.3713738018611692,182.4557752753533,5.627782183335606,10.152344663244234,20.554141897453633,5.854998049415529,10.846259820912731,10.748469455857471,21.900812940097882,19.31900119781494,491
1.3826539538941294,284.6801151418329,7.616918011773951,13.183475373253065,26.642346221847724,12.008455847197123,24.040163100680896,13.346473180743883,27.00331934883262,19.654284238815308,492
1.370658906000965,262.0457122168537,6.32811596902925,12.647367035698514,25.36521385744623,11.31873988161637,24.16813800229997,12.831673167839522,25.53127104122666,19.60634422302246,493
1.3681816559917521,110.31206911107648,3.1137830777061253,7.912752451147522,15.372735306509117,4.10543132926449,10.340928365654687,8.440901364553014,16.07074387981085,19.517030715942383,494
1.3600990457354851,123.13588083826892,3.8061908725094815,8.621332390865284,17.918894810093907,6.457893395009036,17.295826266707515,8.921443233104531,18.005326290149572,19.447527170181274,495
1.3626028839147315,162.14162283094348,4.000767383908393,10.18727808165134,19.807977644998832,9.884054214545218,21.034719070856255,10.229341062731464,19.637804851670097,19.47275137901306,496
1.3685193331736438,211.67078689993767,6.001039525616298,11.457184147378948,23.268064853734803,12.698046639688753,26.259344469927473,11.285052522876585,22.853116950950856,19.461780786514282,497
1.3674470073771927,199.4902230101829,5.6693536442909656,11.139929818195396,21.928780587593515,14.260496360130661,26.295046756553063,10.707046999144392,21.3230953495492,19.562631607055664,498
1.3684123507085837,235.06659912718206,5.747394108316448,12.131182846107388,23.19005072158471,16.82247712399845,30.82661845618163,11.480409566494806,22.130711323798895,19.616677284240723,499
