d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.2912594349879138,217.29902522339984,6.1358571649489555,11.28539629117311,23.640856294322788,9.743181211067443,21.009196504965775,11.499331314207517,24.005918269636076,16.187126636505127,335
1.325639472817475,307.3529480335619,8.279960417965503,13.431340390884767,28.23587549071657,11.515420310450917,24.93291011876679,13.697115586379354,28.69406052968151,16.354868173599243,336
1.3364488426244483,303.8456420796966,8.159845716519248,13.22306248132923,27.866087132023456,11.008384577042818,24.063127531365947,13.530281086754282,28.393631191597596,16.392780780792236,337
1.4512111285947404,225.92686415471738,6.289330354533588,11.070671506455216,23.50187680822358,8.400467533253435,18.541994217840408,11.44108049807137,24.1899083711775,16.23943257331848,338
1.5293618598074283,198.79732017612218,5.610635246600296,10.555131651259222,22.112098081212984,7.869251549264263,16.99272700830028,10.927715113207114,22.82225363115416,16.304330825805664,339
1.4531758258927543,228.57398885598505,6.21912064524561,11.687091718944826,24.17750551599517,9.84575324837806,21.29578637832751,11.942520799500983,24.577255550169493,16.199525117874146,340
1.3662904343515072,251.08968788965086,7.075709671946436,12.245092854614764,25.992277728530237,11.182711863835001,24.825262501149485,12.39246560470059,26.154165324003,16.135862112045288,341
1.3761485702586624,243.56728458800913,7.117894878688695,11.870958508676226,25.720925773944046,10.626871453255609,24.064497542600915,12.04353748707715,25.950704426990896,16.296663999557495,342
1.331893745458351,207.26212983167082,6.277544460788134,10.655532007383885,23.452632578709476,9.035252134127244,20.664703665882683,10.880295987778942,23.839372627575695,16.28381085395813,343
1.3489605525754533,186.23139319669576,5.605067369012365,10.09842250250026,21.75708193505494,8.057588408726224,17.88582230785608,10.38152563429188,22.294100331224264,16.214388132095337,344
1.346459296514403,202.40312987063592,5.897174351312474,10.80141985125078,22.823710499142766,8.763865808950923,19.32898477107256,11.084067869730287,23.30849634333292,16.19059109687805,345
1.3772992345522035,252.85424459684123,7.118301992820682,12.339798168965606,26.258846140264573,10.862956603774842,24.142083752728777,12.544664527278858,26.552482226923008,16.120968103408813,346
1.4362562602421023,234.5020034549044,6.7663669500565,11.78153190834762,25.36030389115103,10.491509824431988,23.65669558162943,11.960482796896446,25.596627344415555,16.26175355911255,347
1.4055292921246223,216.11435376402744,6.1916819584339935,11.24015626217659,23.936074699725296,9.392248949553933,20.753369865300346,11.496496641538288,24.377577047633732,16.209842920303345,348
1.4272262892633114,179.92238641677056,5.365147566062058,10.028718182570916,21.457536548034213,7.965145489820561,17.55418934817202,10.314975504360861,21.999006209345715,16.20097327232361,349
1.445776419819526,208.0779558265794,5.9717557303031485,10.85676237060344,23.082699836103103,8.858942495845195,19.534585427603435,11.133898624779627,23.5748918266031,16.11042308807373,350
1.4175787601830825,220.70788653366583,6.180063259413315,11.442749713444254,23.975499788127337,9.405783375714346,20.57840587416837,11.725315856428074,24.446742194155544,16.178087949752808,351
1.4065879403420214,189.90595906068162,5.574462149882455,10.444632041721867,22.081327960616036,8.012646407326185,18.079236095979002,10.781995513423494,22.636495199965836,16.259014129638672,352
1.3944006146125074,209.68497343879883,6.050793497619883,10.988612473536211,23.273837379208228,8.502977936717684,19.186536572240637,11.333418122197276,23.84082471486538,16.26059055328369,353
1.3369749402100186,256.8235345880091,7.08857076871623,12.346010340360037,26.261430012614948,9.932947789390353,22.06131278187372,12.680748689597236,26.8440675596004,16.179986238479614,354
1.393268274811079,250.9962911731089,6.923870895271587,12.200857171037251,25.98459073872935,9.999607165573156,22.343777675101556,12.506212846809332,26.489641858216935,16.28304123878479,355
1.4915950748155702,203.12750967633002,5.993834525827359,10.769299539643729,23.34552071968516,8.933376253688348,20.642850159378597,11.0239773848295,23.720433748768723,16.38742995262146,356
1.4707002909678333,196.1208560629676,5.850791792897314,10.452739996525613,22.802758271557433,8.351066034916357,19.35634231176933,10.744282806380596,23.280842694541565,16.234832763671875,357
1.4128497524081536,209.96162913029926,6.083818966175057,10.815886877857439,23.241111332995636,8.51159662762749,19.14345862116272,11.13553635092024,23.80953495491978,16.35355281829834,358
1.3732437660109322,227.62856627961347,6.655984631520158,11.421605633539848,24.86891794561448,9.606068012780275,21.386873477557053,11.673455969136022,25.35194467384504,16.34257674217224,359
1.3644613544895965,219.00911036211554,6.455954849610999,11.201473205008313,24.456003210966724,9.768081357885,21.98767802024693,11.400312329913863,24.798407439123952,16.236473083496094,360
1.3486503227701727,205.94840308083957,6.230509988050707,10.715488886020626,23.600760306265585,9.514948251100174,21.899656766268713,10.882027041754668,23.836736477320123,16.258280038833618,361
1.333228423910321,209.47850685785536,6.207809110849179,10.770345985621884,23.47189640035653,8.64239746635174,19.64009447205152,11.06553342617818,24.00344115916291,16.185107946395874,362
1.3200872214335315,225.040758780133,6.306968976890456,11.17389014443059,23.46795228116233,8.56452382249419,18.60204643944513,11.535859496093934,24.142947299734665,16.154590606689453,363
1.3245978557838585,215.7376519638404,6.326032138485167,11.007501915783457,23.58190458302486,8.988642140404432,19.510578838805216,11.28755676393745,24.146675687240435,16.243178367614746,364
1.3004067888799704,193.46022541302992,6.051407218038888,10.412763369489687,23.04950678723114,8.866000193371702,20.184424549676745,10.627329290367356,23.44694879334978,16.235783100128174,365
1.3102366721855019,230.82724568786367,6.821320396924356,11.547177243252547,25.27103688532575,10.005940734384328,22.621734681612637,11.76097643724635,25.638546459583097,16.244892120361328,366
1.3519748674248748,211.20264702826267,6.122437913598166,10.992080609836087,23.64069124064838,9.061975235094678,20.20568727397626,11.25982351437154,24.117192664979857,16.105897188186646,367
1.3235160472258083,212.65906425342894,5.824209556674719,11.224478314305383,23.111695096974362,9.725731289049172,20.353906215640393,11.432383365279946,23.494253665263827,16.282849311828613,368
1.3483201175365809,223.3007159834788,6.134805878776366,11.569959460073774,23.968971248636223,10.823333125926252,22.782858966682927,11.67353107510708,24.133508073730123,16.235122442245483,369
1.3566567245519385,257.81918965606815,7.3845392114602815,12.296344202157368,26.656199436710956,12.167909703536148,26.800363999428257,12.314160558355814,26.63620090010693,16.17615795135498,370
1.3637260535977922,237.79489102763924,7.18457972906276,11.578176608446332,25.840539459456828,11.391034701870229,25.870959903713135,11.604136693606831,25.836319951159396,16.138744115829468,371
1.343520850505469,190.87051674199918,5.92821707531302,10.214193317162822,22.843254686769406,9.520506594295755,21.85831831714392,10.310421136049683,22.97988427533322,16.273545503616333,372
1.343826269203762,193.9460145209892,5.693786443518483,10.440525618733115,22.499508065773068,9.497926116599764,20.661406705420973,10.571282418510252,22.75448809018041,16.306421041488647,373
1.3561329346782756,217.8707362453242,6.137362597331541,11.234341088197475,23.69038950475374,10.477206045025161,22.27083905472848,11.339370385951328,23.887308874946754,16.17085337638855,374
1.3701518684063319,256.5434058083957,7.146342355374585,12.319168083209943,26.218276726396898,11.820282836206045,25.376588600806837,12.3883732767686,26.335034876439817,16.388580083847046,375
1.36579130730539,264.4001214411887,7.444190132984596,12.472707513442955,26.80011686482037,11.648930591594965,25.533942106436317,12.586981334340539,26.975759605614616,16.217363357543945,376
1.433217761651525,246.02003552317123,7.15671178702008,11.895776022184123,25.928816265001558,10.558222926545573,23.693315550883206,12.081320631966136,26.238923163402493,16.053760528564453,377
1.4017888914864018,187.25120126117,5.698693441769924,10.123800737820163,22.153659521849672,8.212763890110564,18.39333038173898,10.388898302170595,22.67528984896351,16.275684118270874,378
1.3913212789679474,179.31346276236494,5.483757154761209,9.807537197452334,21.416543845464464,7.74551104750905,17.305363650209706,10.093579936971993,21.986843929699702,16.104472875595093,379
1.4151019195340715,214.01144989089775,6.289652009299667,10.94312661948644,23.8538954128351,9.351090742597316,21.081631069905683,11.16397261548479,24.238461920302072,16.20803999900818,380
1.3724703451372542,326.02569812448047,8.66206481882858,14.124330186090763,29.893289481374687,12.967181962897289,27.94096016859447,14.284848823928309,30.1641151203988,16.220810174942017,381
1.329476423983304,364.4055349906484,9.408283987703268,15.109164405879831,31.575035068578554,14.034194816139037,29.75922333669516,15.258283518431421,31.826923188915412,16.349202156066895,382
1.3145872354507446,316.3003451657315,8.287121216733556,14.02686263264365,29.159227998119935,12.814998870089534,27.217527297770598,14.194971611329512,29.42857907452435,16.24899196624756,383
1.3146028158799656,209.74562844191604,5.8917823138280605,11.19544595542394,23.405931186438202,9.580295204831568,20.467504151889955,11.41949867018523,23.813547624303386,16.293105840682983,384
1.3659819252086136,177.60268534393182,5.370025797120156,9.930582256111025,21.57496146109336,7.755801328088349,17.05818074752511,10.23226635942085,22.201526144088103,16.315356492996216,385
1.3906259671697077,180.31793108374896,5.551070286726218,9.762389659802317,21.741488076683293,7.5558845522622535,17.146525403494234,10.06847452978578,22.378897895905066,16.470398664474487,386
1.4296693734402925,197.77409373701164,6.200885593227218,10.154203754529691,23.05340171300265,8.330376491331883,19.789227207461057,10.407203626291915,23.50620577529329,16.294880390167236,387
1.4130215082528457,227.55155730465503,7.036181234738674,11.238491001906041,25.39931028751364,9.985292849220215,23.410684263449973,11.41233375697723,25.67517133174118,16.24911880493164,388
1.3999020356052327,223.44775009091853,6.6699625853984825,11.367342203573099,24.94483313810201,10.429699687248446,23.866628844027876,11.497411339827666,25.09440078746184,16.30060386657715,389
1.3459155761970665,193.57718821435992,5.543643241749143,10.6997047278451,22.43726331753624,9.385313322339925,20.68860022584882,10.882036250902196,22.679836729787112,16.368595361709595,390
1.3260985522899988,176.18162374012886,5.099439227452203,10.159151133396977,21.20020621054785,8.323725252336953,17.818794555039343,10.413760262017695,21.66927365269594,16.33348274230957,391
1.351369803806521,177.53400255870739,5.284235562826333,10.059387988362428,21.470422606813045,8.24821409175356,18.419976772281018,10.31063284244995,21.89357836321303,16.235776662826538,392
1.346236860977029,200.62655145989194,6.236681560665394,10.588992078722464,23.5332165801317,9.39217519093113,21.812541075348243,10.755013670211113,23.771907383383766,16.239824056625366,393
1.389505851943538,193.1208343074605,6.170158110988804,10.260193550953346,23.1444091796875,9.15563546801866,21.670235765626998,10.41341688907278,23.348905447174943,16.27625012397766,394
1.43900976091061,172.36428395157938,5.485671228423083,9.677981509036654,21.540613310473816,8.124339670827469,19.142070617988143,9.893501662684432,21.873337500443704,16.265697717666626,395
1.3979913288692258,147.76306807850168,4.808766616986181,8.947277801589776,19.604512522404924,6.692817971715338,15.465366172204853,9.260014849721502,20.17869221878106,16.201168060302734,396
1.4575816887729574,161.2472104244597,5.031373130690526,9.482539247178279,20.57834296095698,7.075206286750203,16.378434570687332,9.816482684769008,21.16095134491916,16.193047285079956,397
1.457279214319193,240.08402756130508,6.707584736888248,11.978036252954853,25.46003396659718,10.317290145681401,23.274896252728777,12.208413893153367,25.763154926378586,16.244920015335083,398
1.4496494059292775,268.5859375,7.18015027129442,12.68817778957554,26.3843761872175,10.605136825785381,23.17638700986958,12.977135593223473,26.8293860870279,16.334524393081665,399
1.399311974363507,227.0610504987531,6.2409654777444405,11.46571230614869,23.843745494661782,9.011770528886393,19.3120251658507,11.806121446308984,24.47238250606764,16.29656481742859,400
1.3533132368663572,151.1227375896197,4.637056310436474,8.946737790127546,19.204804395261846,6.3773579592592515,14.192338988383204,9.303160422286904,19.900130365478134,16.250087022781372,401
1.367960531756563,143.28025833852868,4.5548729596094395,8.596966923105647,18.959686020544343,6.168864364389753,14.379552679149741,8.933791590682533,19.595038887791958,16.190381288528442,402
1.371860940501375,193.77049985712802,5.915155562022678,10.228237318893521,22.85378472763404,8.549834767774037,19.963909121838416,10.461064128667205,23.254666437974763,16.16801619529724,403
1.4103456893057194,264.78396878896507,7.596926709917914,12.30566258101491,27.123614456290912,10.932711759714982,24.981905575052377,12.496117275501089,27.420711180982003,16.26814842224121,404
1.4651766205733676,265.46926401444307,7.542478672703008,12.320628523093308,26.999738172878352,10.63453204214512,24.29656120308102,12.554522682835202,27.374721021759193,16.1997549533844,405
1.4654057565725074,197.07098237479218,5.7423580432869645,10.468635113875468,22.71460584987726,8.050812933722359,18.363799986356113,10.804033650525492,23.318146848211434,16.434929609298706,406
1.5211965610396188,182.52279522547798,5.254882990075267,10.058649224513585,21.1596055637274,7.312584831787026,15.659387078963624,10.43958129045092,21.92259182294255,16.20600914955139,407
1.469129040556134,204.40470633312552,5.775792391579644,10.925780762936409,22.853083934450982,8.818499374780098,18.695904547262828,11.218101292395819,23.42976504402643,16.185948848724365,408
1.4022848741063532,205.62540686045304,5.982357273117661,10.989616798660899,23.402169594324736,9.835620006820278,21.600280730482744,11.14969829815878,23.652126266217344,16.180688858032227,409
1.3415496079426892,184.21953806889027,5.5570753089606715,10.295059176196878,22.224963683320993,9.095531264493507,20.572388507448665,10.461456828902959,22.45420784322643,16.10670781135559,410
1.3361769374811425,170.19379773223193,5.055304213830658,9.851574128643236,20.878877969870246,7.791154146275802,17.09154317615708,10.137394022008406,21.404254480568028,16.349114656448364,411
1.306091940627908,165.38869103283457,4.935792035414393,9.569400067539485,20.401332514660613,7.007136552824335,15.29115778006453,9.924835457838604,21.110212558679716,16.102690935134888,412
1.3111512323595442,178.1646544446176,5.259024517157627,9.770657290286653,21.01661145597919,6.840168828323245,15.255731994566434,10.17717258233648,21.815756537131282,16.180579900741577,413
1.410115381456771,213.31400242882378,6.070598538240986,10.764103727903548,23.1265366551882,7.852005265182865,18.31016159448067,11.168067855217503,23.794660506220715,16.298059463500977,414
1.4182051105319329,211.3777947708853,5.93473163202021,10.73067090168459,22.689639913887156,7.787008805471816,17.844316449355688,11.139013688051671,23.361779800755183,16.270585536956787,415
1.2952967432309996,179.3404788809227,5.247199739502156,9.856966815545771,20.694350214551513,6.971834961687164,15.181578699617571,10.257190114149983,21.45907817658047,16.2680766582489,416
1.3203925614087086,195.60071500935163,5.588268555905159,10.508876876006598,22.064933765439918,8.25133903552875,17.744853836731146,10.822040954153652,22.664212215087232,16.333333253860474,417
1.3909432820554049,207.8494440980881,5.965725477159965,10.888766121804863,23.25684857071189,8.804676910993875,19.34860774560497,11.177869392426434,23.798996593470466,16.253552675247192,418
1.4178017332868755,201.32779477088528,5.967891306889028,10.721469823975218,23.361583894268236,8.914142464176049,20.675649480907552,10.972180898531787,23.734174952357392,16.184916496276855,419
1.377069021170994,187.2412263611804,5.507419876009846,10.328610987992258,22.233721665075592,8.345696711206713,19.46297074535608,10.603679633331263,22.61807833770011,16.236491918563843,420
1.3295001061457508,217.51846880195345,6.174811059915316,11.241321176226101,24.00735185960879,8.63471590769002,19.0128931145097,11.602907705715486,24.700179505581783,16.423232316970825,421
1.3438190446709686,212.19798453086034,6.1832407506624065,10.910598889332658,23.50815621468789,7.949464046357232,17.532465736600003,11.32136545104995,24.337099793789047,16.22318983078003,422
1.4041754659616723,175.27410250415628,5.474628360332892,9.564601050271456,21.05256009755884,6.627954426416966,15.666930543241628,9.971970613367587,21.799650951354625,16.229926586151123,423
1.3670634391172878,176.54592181655238,5.6083073261670044,9.81918956474374,21.896780753195138,7.718810806092204,18.44521404410824,10.110552696290496,22.375579725658454,16.40419101715088,424
1.4544354654707998,225.3688350737739,6.815378545822942,11.411688673823255,25.222757011280393,10.070869802411853,23.271443237179742,11.597686049738364,25.49344155017615,16.24640440940857,425
1.425762583624642,227.76038679343307,6.818442946994493,11.526635234829593,25.322177801346243,10.078590937093516,22.953749720125384,11.72750680159674,25.65072416484009,16.126044273376465,426
1.4376383839913134,192.1937435058188,5.807982749019379,10.464917327043718,22.818415722169185,8.554662136362909,19.51213323618519,10.729906564474478,23.27706099335111,16.25176739692688,427
1.4151071714905072,204.98918881182462,6.133901543748052,10.730111630916198,23.331451248587516,8.719618860750384,19.82329914635743,11.009005956989652,23.818099358128194,16.251673698425293,428
1.4128048982260362,229.10764592425187,6.61259984803616,11.540510052992518,24.647868487959787,9.097621348968996,20.17760701018444,11.879385865176417,25.267980057492814,16.298685312271118,429
1.3986799919380333,193.84103429577098,5.712433069344867,10.602715673787536,22.590860921426902,7.968588135015513,17.95596942882089,10.968119953340935,23.233809902673755,16.185506343841553,430
1.3432126697504296,188.52829579696592,5.610593064863882,10.410429857972257,22.782703823936252,7.810283133781066,18.74367331872821,10.771120319026132,23.342995288983744,16.245373010635376,431
1.3165629449880347,224.8501470932045,6.550771792848607,11.436538455294057,25.095373230741504,8.802078325160329,20.78830890011275,11.801988988678918,25.692846031465194,16.20941472053528,432
1.3456825580237046,200.6679570604738,5.80530546193111,10.701768994668278,22.9950859849887,8.009102453350899,17.77994992618307,11.075293724431617,23.71852599933001,16.229480743408203,433
1.4341404662941986,182.32891956307148,5.269058894714711,10.212934724549303,21.445998863924174,7.792349412879696,16.475700401844975,10.548716725512772,22.135475237769327,16.41546320915222,434
1.3896286712502532,219.24746174927265,6.204091902405445,11.357040585385494,23.72874268795784,9.307124064669027,19.54456234856784,11.64140356005076,24.3091689346359,16.377968788146973,435
1.3902677589992307,249.84388150716958,6.925434430281718,12.25519690763326,25.686400636592115,10.46193434508007,22.664713395898637,12.503957090965024,26.105566919281557,16.25351572036743,436
1.399304837550757,217.9438896248961,6.169726542205684,11.377568063077982,24.071775212846788,9.302548520762699,20.63198205953733,11.665413275112108,24.548940922613767,16.325178623199463,437
1.3026071786880493,151.61781207787823,4.694532137876338,9.260622065441865,19.96730847441942,6.765819022452941,14.761957291570877,9.606699471106063,20.68939114524173,16.292662143707275,438
1.292711633556294,155.2219526054655,4.92743127938617,9.380625178589984,20.645185437285694,6.998779770621095,15.654833650149733,9.711032977021363,21.337443628924554,16.310030460357666,439
1.3587503568181452,187.94162640274314,5.756569021578541,10.423158331385078,22.885557529516053,7.979090987029477,17.82573895957111,10.762197706554824,23.58745201768378,16.175361156463623,440
1.3758273956910618,248.98167407003325,7.185713105744752,12.185972670050136,26.30682010793329,10.161572188576185,22.747590360768374,12.466796227933173,26.800553886893457,16.24206042289734,441
1.3505341376898423,265.3157600789692,7.475101390404197,12.64650698286835,26.930187866515354,10.841188637073925,23.92271309328421,12.896939540294145,27.34738254073193,16.335213661193848,442
1.4169120158789292,221.22082164380714,6.394430458278133,11.46602394566968,24.242921322182823,9.422586139742728,20.619151354568153,11.749488170139381,24.745608103236368,16.174592971801758,443
1.2814747027631075,178.16338320864506,5.3496817496054785,10.267110361303772,21.516192398642065,7.924730668577144,16.688145804429617,10.59204362700184,22.185935427075197,16.261322259902954,444
1.280056044740497,188.94301778106816,5.558796332938812,10.558693455975945,22.505497334544497,8.438050805322549,18.338437583087778,10.852867472024528,23.08354895679886,16.26509141921997,445
1.365375111687858,210.9842074501247,6.123131948773898,11.073482401174797,23.869340077540524,8.659931569406906,19.069626635392343,11.40828853782124,24.53515264491339,16.314903736114502,446
1.372736224588358,204.64027691188696,6.078425660295875,10.815196627571696,23.56118940320098,8.47539390894546,19.421755959580107,11.13977253567372,24.135408509002733,16.20237135887146,447
1.3295605205140024,178.3350669550083,5.28932081620493,10.054611122340633,21.46691693617519,7.737598337194937,17.010816638520943,10.376025462264542,22.085063994447058,16.365971565246582,448
1.2963306768885199,170.0310905678512,5.112965972722815,9.920681389787251,20.915010295306654,7.666169264502836,16.207133376122496,10.233425776073465,21.568083308559917,16.357770204544067,449
1.3162606324789659,189.12474218100581,5.694913107855362,10.627515338444255,22.501717203573097,8.774298395568785,18.440054340030667,10.884592176425913,23.065148178765707,16.311163187026978,450
1.3169774739247448,231.78117499220699,6.614647087927967,11.854339716301693,25.101335132627415,10.009231291464758,21.21700842085246,12.110291847475626,25.640166252728772,16.22079634666443,451
1.4518666289887339,210.31335528366583,6.348963315587983,11.069809789491115,24.148644288935863,9.256041512152555,21.16553352847924,11.321414581909787,24.56245937344704,16.175588130950928,452
1.472651279197549,166.67321280133,5.240486988502052,9.722082225263664,21.230260317224516,7.282493833387642,16.679548765278156,10.060500320852709,21.8615318817221,16.41901993751526,453
1.4685878708677471,182.0574423316708,5.44929609671297,10.318410374616843,21.94533889275834,7.9068100303564,17.18899543941814,10.65294588034736,22.605135556802853,16.302624464035034,454
1.3642515393922914,207.79619830631754,5.9846657769638405,11.092358865206775,23.527155895661238,8.5269062897322,18.489210505568504,11.448236710541495,24.22601626004987,16.230488300323486,455
1.3363217205371496,186.547244194202,5.443883095199826,10.279027650600062,22.029001410049094,7.471985862833451,16.985478677427512,10.668418449890405,22.728635216815455,16.296620845794678,456
1.3343886586855043,169.60301622246467,5.017732798131624,9.639602207047485,20.837911903590634,6.668809769056796,15.598730065805519,10.051708392771044,21.564687316972527,16.265035152435303,457
1.3438354573159847,207.7648180979842,5.991713404477088,10.89023672914069,23.524039571481453,8.050437466515001,18.255077896977156,11.284171564500362,24.254946352151517,16.272226810455322,458
1.340691568716517,187.5388757922901,5.449243884510729,10.379736287536367,22.01529507530003,7.578325628868267,16.8092892977696,10.76834599689334,22.737468510955026,16.392087936401367,459
1.3991639299212761,167.97844142897964,5.053328688979049,9.816561511666796,20.940427191299097,7.5485359746333645,16.718601535262202,10.131180435694128,21.526075660784645,16.34692645072937,460
1.3883018043805968,183.73664731400666,5.571248585486154,10.283010998707658,22.261553970298863,8.73082673545585,19.39992395906634,10.498328845924885,22.658517183506675,16.292755126953125,461
1.413847156290738,205.43015897755612,5.9334674178810785,11.01401515336009,23.455668050333152,9.58325424376546,20.801597446843815,11.212489362683545,23.823838967991268,16.23644185066223,462
1.4072898491373602,210.54802317123858,5.923142588069215,11.20074189932071,23.490074161520027,9.600887547170535,21.271646239984488,11.422672613857879,23.797813223790467,16.36944317817688,463
1.3959191520259064,227.5572393885079,6.404487814074839,11.679620366401704,24.795672409552292,10.268414156707795,23.287939268832563,11.875381780983039,25.00482395252822,16.37744450569153,464
1.3674019845026844,202.85180245999584,5.939568721425602,10.881737692714827,23.31473964015742,8.816081208118764,20.022147468559087,11.168284033311739,23.771485761571775,16.27801823616028,465
1.3327282149836701,229.7487225945553,6.578411190448358,11.665436891982283,24.89352354587165,9.394556624049093,20.187180315093837,11.980451926262482,25.546384500235163,16.221869230270386,466
1.317246232392653,218.77901242986283,6.3630144913594915,11.196695699715555,23.990320189516442,8.87635492424394,19.15353818364373,11.5185718116614,24.661275109428246,16.47580099105835,467
1.311929169690834,178.69978374376558,5.3145847387147365,10.016669213603361,21.329530513316318,7.5739895297739945,16.73924670809977,10.355516101426062,21.966291573581483,16.35388207435608,468
1.305646741165305,196.71138917030342,5.773224054528392,10.583593952943163,22.790749779603726,8.443080926828115,19.39509217058258,10.880524483252431,23.2617927929327,16.354934453964233,469
1.30725703599318,244.11393651288446,6.694915664939215,12.158367163958593,25.67701300338022,10.006470309634617,22.478950929983366,12.456876705021092,26.120646129967255,16.396127462387085,470
1.3374711050177521,225.9509108089152,6.219675583177473,11.760342166231556,24.556581416332218,9.359262576407437,21.22481579814743,12.093418216484157,25.01876107870847,17.696937322616577,471
1.3350849758903935,230.59200306525352,6.479064545667082,11.867005744103283,24.76495026471906,8.82332952857953,19.681912753086618,12.289222256177824,25.47006530198424,17.35254168510437,472
1.2978849321041468,193.87572572475062,5.9430973956709785,10.635636129403055,22.89908480751247,7.541198084924621,17.596627882583604,11.064894401466882,23.63463750576814,17.589648723602295,473
1.3572014232851424,166.81798449838945,5.4426279678408145,9.661135105757742,21.455298917014105,6.88823630971658,16.626816920394663,10.045789822711084,22.125102710304112,18.644104957580566,474
1.3507201784061935,186.4916877727556,5.763156673339438,10.3672019495532,22.927999550683836,8.120363577117452,19.24861402716583,10.678881763142481,23.438401236988412,18.04454517364502,475
1.342577482169529,182.05506124012885,5.458634922094179,10.331996972899782,22.450083044342268,8.21034054868419,18.526475638913766,10.626311535130922,22.994362788462393,18.504761695861816,476
1.3664859555802256,190.34604342009558,5.618563627146327,10.612557392326476,22.82434672595854,8.63953304128084,19.06361621868403,10.886253751601028,23.346032435796182,17.41938018798828,477
1.3609574493372216,197.39204105621363,5.791390623376454,10.81684970110531,23.1835408731589,8.469586125415814,18.604706200996954,11.142460439720733,23.818713678752395,16.74495244026184,478
1.2688863367404577,168.72067243999376,5.121700555130728,9.861789891725763,21.11416414408315,7.215985321909118,15.988962975836825,10.228814107683752,21.825128410411935,16.74684762954712,479
1.3456609631484409,177.175353283458,5.246499859563332,10.152278706716283,21.55144633533354,7.3245749654154935,16.216195160193234,10.544535703206346,22.29154851919681,16.78662896156311,480
1.336635632335015,235.61112940305486,6.72207513240012,11.9662136772327,25.730301382773536,9.762135719447688,22.188301359740837,12.271961794771109,26.221645265855727,16.7723069190979,481
1.3216991694468372,244.48581216230258,6.826856524054447,12.2246554633923,26.067604791731608,9.926528446505966,22.199284845389265,12.543450005953014,26.60421573975268,16.660574674606323,482
1.3145836929105363,176.77224354478386,5.163547572312708,10.23681925760144,21.66487062982193,7.574171500334517,17.165609635008515,10.606179876443514,22.289004818614227,16.668346166610718,483
1.3248079205459018,166.11400015586034,5.165643325767612,9.772034909065228,21.001777051511844,6.830302055928944,15.761324301712833,10.180110034638412,21.728729018395924,16.870314359664917,484
1.3396242969440963,217.0125668900665,6.536807933372947,11.1644123943072,24.212850137838995,8.388079036425015,19.345814606306377,11.549543399604069,24.88800205684057,16.802475929260254,485
1.338507870458207,226.19837190876973,6.79129315992246,11.455237252734051,24.88665771484375,8.603455474863928,20.02957998254282,11.85083448049038,25.560428219120492,16.86490488052368,486
1.3636537250482812,173.74981069461762,5.555746812574683,9.863161503386715,21.491346128087983,6.862484299742049,16.266212174445847,10.27941338169326,22.21617298703056,16.81454300880432,487
1.3594486488486237,188.09137978621155,5.739664632364401,10.356064925982569,22.478168318218128,7.631040481364349,17.481319884316825,10.734078574064378,23.17132754679957,16.87739062309265,488
1.3585323860060494,242.88146106088945,6.841963146333385,12.04276517771327,25.752041770573566,9.703279274634964,21.14336400729973,12.36729687740339,26.391354024774156,16.749924898147583,489
1.3516606947161116,232.48005604478388,6.5692306404399154,11.715254395343022,24.895806108508026,9.312917958587885,19.99994872609571,12.048504718688621,25.574955782226148,16.689697742462158,490
1.3756718905466907,179.97805551226102,5.335844415044745,10.088099615869181,21.530418856423395,7.2760659734855455,15.647436620269119,10.478182940212504,22.346502067655827,16.839512586593628,491
1.31840177751937,178.37004623857024,5.439824216720568,9.950935131653289,21.627036565081436,7.224521279050319,15.992388777015398,10.329141276226544,22.40867053834481,16.735044240951538,492
1.344519633167195,232.49853815980882,6.997353793657133,11.534149489557356,25.487657291098426,9.258176368237029,20.64005686389997,11.849870651341167,26.16011316228214,16.795012712478638,493
1.3698400641387363,222.90092477140482,6.514676595863856,11.429410604348504,24.588746243522053,9.056967780517661,19.81844910042801,11.758514243974513,25.25047854058329,16.678118467330933,494
1.3727116742224064,221.63375090918538,6.2388659596938645,11.502128772307513,24.149977686399236,8.892776452815806,18.633911929330658,11.86409625377887,24.91516260604501,17.135541439056396,495
1.3819488197002772,205.0751964489817,5.848073247464022,11.025208199390846,23.56673212598387,8.496595764680757,18.064917010929104,11.375975580344994,24.329939987787075,17.305597066879272,496
1.379070169520828,226.27170193007066,6.336953484209398,11.69362912705216,25.175691995596946,9.686011427297238,21.405759016835457,11.972124592163022,25.698654380623935,16.318689823150635,497
1.364395096616925,227.09026522236076,6.4370563662458435,11.690348327585983,25.207823976435865,9.352094324242739,21.091089941706116,12.014709250227028,25.778894526535655,16.3486328125,498
1.3293991471236606,200.55379747246468,5.736135663851439,10.969193329339411,23.138164994009117,8.293263826139222,18.098553270010036,11.34039640284458,23.837256545728028,16.26024103164673,499
