d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.4460507473855648,171.6180897041251,5.579802558626221,9.947979721107387,22.3828721652899,9.841442440036863,23.061884822474532,9.962758415381407,22.288680187497782,16.042304515838623,334
1.4486466151363444,179.93390482128012,5.67943421678551,10.24657316263378,22.865705943880535,10.273668760978415,23.70119948762954,10.24281443842734,22.749806469244728,15.890401601791382,335
1.4474596774803017,174.12131585099752,5.492291447488051,10.086076972688721,22.43003925123714,10.231559625870943,23.66203609532929,10.065895633389683,22.259137438658065,15.859752416610718,336
1.4393628723216507,164.4511536912926,5.244500849114194,9.785682978832217,21.70437998022522,10.003872561967238,23.293233240883083,9.755415764470634,21.48397532068632,15.87632417678833,337
1.4346977157412835,160.037312642872,5.113229666921563,9.65140162695475,21.33339989869077,9.900214073886566,23.016209066463226,9.61688648682276,21.09996187620909,15.93574857711792,338
1.4380175864921425,158.9998298524522,5.091911659652951,9.620355067328424,21.271685836677836,9.846586078395212,22.866308518783583,9.588972532290484,21.050480918553884,15.820754289627075,339
1.4335711924534924,165.05038770261845,5.282042249519431,9.781348062136326,21.632645528512704,10.086437515576355,23.27729117980145,9.739026289678138,21.404501532993752,15.870418548583984,340
1.4402374816390704,164.11006549381753,5.329326829410848,9.72481903558162,21.59379006098036,10.047220563937357,23.291909396465382,9.68009576450391,21.35822827047911,16.04310393333435,341
1.4476094673264701,162.75884458774937,5.4074179125347435,9.667436277876273,21.666136295004677,9.984784462394181,23.43461444897686,9.623413888993651,21.420814341921943,16.054990768432617,342
1.4524184083038907,169.37290367830423,5.705549551820319,9.845938082446878,22.312647702033978,10.18560102782287,24.10611920859455,9.798820417971893,22.063858771009336,15.914225816726685,343
1.458054227649041,170.4760348477764,5.86634280996727,9.847675235332892,22.490813706700045,10.17252999822746,24.31987811647882,9.802611501631349,22.237087203717344,15.931220054626465,344
1.4465503625149996,163.56964343698047,5.782916356163628,9.596354359462671,22.046823340817877,9.842637415104699,23.894848826475737,9.562190170537235,21.790466507913443,15.741935014724731,345
1.431606409684667,158.396743979894,5.660369796943189,9.406327706937084,21.634106536636924,9.59996133190664,23.40903843827965,9.379467014289455,21.387889051241036,15.870822191238403,346
1.426537497988287,157.8509632494285,5.553490845639807,9.410085920046887,21.47679132856336,9.693483933781,23.376758618388962,9.370773197715522,21.213229329819946,15.778059959411621,347
1.422493943628275,170.68731686408978,5.717155211742779,9.849257806411705,22.164650872817955,10.340278659327288,24.172963106278388,9.781143615280687,21.886059227135988,15.93132495880127,348
1.4301390198041808,179.11491551070242,5.770031048274496,10.155561393553876,22.598931108508026,10.67197056135518,24.438204340705365,10.0839254225901,22.34378861602389,15.882988691329956,349
1.431671234796632,173.33221665887365,5.5197679527580785,10.014939650791641,22.17918125828008,10.445814358500725,23.831140055505134,9.955169199655982,21.950022684314213,15.887048959732056,350
1.4414930051227786,156.46422112037615,5.050871620590451,9.512339847402977,21.10472597802369,9.666678827885107,22.402829204391434,9.490930098942064,20.92465386315535,15.805793046951294,351
1.4395198102267284,138.24398768703242,4.611701783951579,8.89683093089217,19.830155994291616,8.738820477176224,20.78456248475683,8.918750013865719,19.697761567059047,15.69224238395691,352
1.4422594578760974,132.46070711892145,4.511426496624649,8.667880002954853,19.393829574014184,8.359636716084527,20.175537905893158,8.710639306185367,19.28539168988712,15.805609226226807,353
1.435621661959954,136.98325605257688,4.7002882249535665,8.783306372334138,19.73174059480206,8.531645374955353,20.56760265151212,8.818216638990695,19.61579014763107,15.884145975112915,354
1.4281334966983434,144.73974552550914,4.9806298462827305,8.975002415023638,20.189363322650404,8.892475618839427,21.31629280082523,8.986450513068531,20.033036493737132,15.837967872619629,355
1.4217871697443836,149.1934106790316,5.189500745613181,9.076091428330216,20.58133916307863,9.081925609826797,21.80545150147734,9.075281996345366,20.411531347891966,15.881716251373291,356
1.4269720203471634,157.09130753844556,5.456112353799745,9.314820502860687,21.200396743736363,9.562748440781863,22.850078008802058,9.280428144245617,20.971554098761626,15.820503234863281,357
1.4368895247297466,166.5322212048005,5.704971934989999,9.649255574036912,21.953099307395572,10.129761106607573,23.944309043298603,9.582600206617682,21.67687993480894,16.090561151504517,358
1.4440606337673259,165.35466363388403,5.693259060194566,9.639267645096243,21.99316795900873,10.224719596454122,24.16035759729641,9.558054061601501,21.69253706860979,16.080068349838257,359
1.4496011621547196,157.79650174693475,5.480875316185448,9.434003756072059,21.557731221263246,9.969736984914093,23.6859210511191,9.359687151970485,21.262510066511076,15.902846574783325,360
1.4483204742647566,147.24539611258314,5.1623057783195,9.12620477208671,20.865625456622116,9.472212646650966,22.63930543491516,9.078206819289395,20.619581901466884,15.971240520477295,361
1.4483635380582989,140.81620428096426,4.9460767585836845,8.916220323621285,20.339922258562577,9.125487771061898,21.7863998647356,8.8871909239079,20.13926765022673,15.932341575622559,362
1.4401366643185884,145.67324413575437,5.001485635277041,9.069385059892586,20.527485241973192,9.301354274535008,21.760623022136084,9.037206458133667,20.35642506855211,15.916728019714355,363
1.4378195416252568,155.12152106712387,5.175540163669602,9.387746271528211,21.079711670530706,9.715965716109183,22.271514189767984,9.342215989428038,20.914385709880378,15.903061628341675,364
1.4377438774648703,164.7808015767872,5.407482372356868,9.72051711744402,21.762672633601543,10.147582133204324,23.00048459540126,9.66127509787348,21.590964065328606,15.752899646759033,365
1.4448881599138368,174.3742031639651,5.5922824571059335,10.07734249175239,22.443147441454958,10.547741507637912,23.671795004587945,10.012089126430203,22.27271010444768,15.764783143997192,366
1.4605105328110028,170.3773491076995,5.500177280999974,9.980313965249636,22.254005641414043,10.359737176286691,23.406111702582244,9.927680680008075,22.094186250144205,15.804039239883423,367
1.4550710759072933,161.4987407782627,5.2584323188610504,9.717791022525068,21.59505922693267,10.022749651905945,22.822505002134044,9.675487446995984,21.42478853393884,15.870361804962158,368
1.4492236218362484,156.0155441474439,5.1287790756669525,9.534841261916823,21.10195531678616,9.84147719529984,22.530114852296173,9.492304827081558,20.90384176747968,15.912867307662964,369
1.4354886221435834,154.8899914926226,5.128902038929369,9.460824399775301,20.837429497545198,9.936581500029654,22.77581320131081,9.394827699045152,20.56853841608024,16.06764054298401,370
1.426740826300855,163.3589083930798,5.374554691964749,9.677668864947007,21.253334680875934,10.340276722694899,23.545823720973004,9.585752450442076,20.93532218104412,16.017006635665894,371
1.4233632537553895,174.84099386949293,5.660408660558889,10.030114056086996,21.97029968413926,10.848084568529964,24.50568818606764,9.91664587964483,21.618592270527916,15.833695411682129,372
1.4317315749402315,179.76412387001247,5.799600496236622,10.200309275233142,22.394372741242595,11.056013291462092,25.014236153453254,10.081606704832517,22.03094706873181,15.971832990646362,373
1.4422401099834803,172.7327663913134,5.698177753045771,9.986582737492206,22.151835803557514,10.760835937166815,24.690004768488716,9.879178838455884,21.79974256908455,15.969720125198364,374
1.4593591532617245,157.5387098659601,5.397816260536809,9.516037390654224,21.425347458989247,10.019848389171651,23.58130669959858,9.446149226736653,21.12627425945975,16.02082109451294,375
1.4639928498358097,152.76503565305487,5.33252982046836,9.352072526609907,21.26893481019132,9.737737868434941,23.18576721378822,9.298573226888992,21.003033125754296,16.109211206436157,376
1.4688852778020896,157.8439849270054,5.504874628816955,9.501577761325851,21.723639996687968,9.93625323563377,23.570615895328892,9.44127989864715,21.467428631764253,15.956645965576172,377
1.4612936028894388,166.12801346243765,5.738564741304291,9.742388768881831,22.30178463143898,10.286381523993917,24.118854815542637,9.66692655643606,22.04972190916513,15.93055772781372,378
1.443961408903014,176.17164997662096,5.950604395180668,10.026782784656199,22.82000875496805,10.689716028052766,24.618971685060092,9.934821166443337,22.57045770872897,15.886657476425171,379
1.431219978152581,176.734375,5.898481629990778,10.026705026983324,22.663184233020964,10.712246996678822,24.415795364301793,9.931607208620262,22.42006340931377,15.924757957458496,380
1.4309382213736481,169.62187321410016,5.679077123069605,9.797637721289226,22.07462946637313,10.400026152866849,23.67191520074007,9.714074907506419,21.85305524850694,15.975183248519897,381
1.4275635143495955,163.0259866284809,5.464034087957191,9.611888654016001,21.54902249381429,10.176997850796177,23.1334617091543,9.533497078215959,21.329230097703395,16.012683391571045,382
1.4243865080599516,159.3200512715607,5.290886588663432,9.54165416536783,21.203937939574892,10.139313936314863,23.030249198359137,9.45874727122675,20.950593119941786,15.9010751247406,383
1.4306184413298122,160.10598487505194,5.249573971565227,9.615168530090788,21.276244660565382,10.217677615844769,23.190408696903788,9.531588912805711,21.010713138821348,15.918694734573364,384
1.435772664142105,163.46906724075228,5.287270496650626,9.749760983689864,21.554860377133338,10.293077066057739,23.301976761285943,9.6743924828213,21.31250159455754,15.737720727920532,385
1.438460941584605,163.69645774885703,5.283540568744155,9.752125961544706,21.55463934158744,10.304469878744323,23.339813544781936,9.675505172005153,21.307000891011022,15.85214614868164,386
1.4379566750436459,166.5318434058084,5.410860797631572,9.814804510939448,21.8348104044089,10.38680688759769,23.63621299220449,9.735456606866599,21.5849211775544,15.814628839492798,387
1.4400852266347632,168.85888046810058,5.537684384010676,9.864425139137833,22.131244277002807,10.382418551488932,23.721330687601956,9.792569463548322,21.910668553605973,15.965105295181274,388
1.4536157351619792,167.4055924641521,5.570750603552966,9.807980141199735,22.16176544722179,10.28092425010262,23.738484502692792,9.742373785917755,21.943044137907318,15.911653280258179,389
1.4595420495519098,162.1940347698462,5.518885992213477,9.617677973036159,21.839376686457683,10.064528299655088,23.59135204303472,9.555691204642464,21.596343790487897,15.858537673950195,390
1.4534419550085969,162.55896213242934,5.564413424243752,9.624285822715347,21.843372190860737,10.153718425811903,23.871349010643232,9.550843264422564,21.562052691945905,16.02792263031006,391
1.4670314271495026,161.19408217736907,5.53727890357115,9.595913637942903,21.749797320663184,10.111175974413463,23.89708944767744,9.524436767612789,21.451926412694785,15.873970031738281,392
1.4610240774334602,162.02507370895677,5.531985090577592,9.625591964911939,21.741579279340712,10.189172000943577,23.997195490795125,9.54741249299319,21.428681715499877,16.053962469100952,393
1.4569345060384498,158.56287714957398,5.408363419657237,9.516256183678175,21.45305060103647,9.998313942853601,23.560904839631846,9.449385415927162,21.16065059750151,15.879074573516846,394
1.4351037718215078,159.3595078060058,5.4021019229270575,9.509541525012338,21.369968663546214,9.99919786977101,23.45044388863789,9.441616708485672,21.08136638883466,16.01037287712097,395
1.434108264041397,168.0089650548109,5.572759477039822,9.776305634838685,21.896437373363465,10.336111744854971,23.974379040689772,9.698649735608495,21.608186985304556,15.893665075302124,396
1.4349567057951442,175.04347302317123,5.690168134351621,10.007834600510442,22.400208980722024,10.561819534015427,24.31204954555359,9.9309861169039,22.134999712979642,16.141087532043457,397
1.4451089062780704,172.11940786055695,5.590647465808136,9.946082466360142,22.326537172693268,10.432845168697757,24.09138965118627,9.87855926041371,22.081717815450624,16.027721405029297,398
1.458352507285352,165.4035316980985,5.387195605549927,9.770692774898691,21.93603826128039,10.277652835488034,23.85656405617783,9.700367559378549,21.66962417804025,15.89622974395752,399
1.4625504309276365,155.86415731504573,5.14409448079833,9.49053708502182,21.29432351737843,10.022064573404448,23.53642165184997,9.416803914162703,20.983301238818687,15.812813997268677,400
1.4519951725905795,150.63101961892144,5.000744989130364,9.322117141634845,20.852096017281017,9.925993956790691,23.326510348363932,9.238347747671298,20.508847229185893,15.896233081817627,401
1.4432764233283277,152.4235086112843,5.047980015374974,9.361856923852478,20.853746340934773,10.118570120169498,23.56590261625292,9.256886327829198,20.47751802127334,15.872762203216553,402
1.4466734719726275,161.78330898015378,5.308085773116038,9.64885860706307,21.480914595834633,10.538395580030146,24.252563070494418,9.525462749841745,21.096433986981754,15.941373825073242,403
1.443471202310526,174.008545693059,5.665892879901484,10.01773364034575,22.37203655290485,11.00088164668895,25.05116882636579,9.88135208172491,22.00038896804673,16.055800914764404,404
1.4396957159042358,177.03292939526185,5.8401500521158045,10.093794596760054,22.716726189896352,11.093410860267934,25.336375241391856,9.95512837667202,22.35333017102531,15.911727905273438,405
1.437121568985705,174.76975952046965,5.862820741521847,10.031467189772963,22.73790021406445,10.998938355824924,25.316797402888508,9.897260462331097,22.380157631025487,16.11240863800049,406
1.4358997862294036,163.36542984985454,5.633870376751806,9.679862822598452,22.070482393868843,10.502888747507782,24.523909913358814,9.565693321013182,21.730145020155206,15.99743390083313,407
1.428077927175558,151.16698650509144,5.354529168817864,9.265615279022496,21.1567031517885,10.017186363009372,23.616158804605536,9.161357910872646,20.81552917402474,16.114697694778442,408
1.4151537845719535,151.8654671913965,5.3219478058597,9.295610552476232,21.116314895135208,10.074404166933213,23.545611159950344,9.187576931623894,20.779324433113995,16.008153676986694,409
1.4104079278010242,157.19502156068162,5.407411403132793,9.474702353410095,21.401982166166615,10.320444274298447,23.87580785683014,9.357381675973336,21.058814492226325,15.879505634307861,410
1.4102073120621015,168.27932187759768,5.606485530761313,9.834809957933942,22.10490028590633,10.66042759718646,24.31798301236046,9.72028080990212,21.797902900319908,15.774409532546997,411
1.4140149917242661,174.87414406691605,5.697101454128351,10.039371592584294,22.402033520933994,10.912255549097338,24.609854535168246,9.918285720307397,22.095766352672868,15.985342741012573,412
1.4148719783099193,171.68756948773898,5.538348972133468,9.938814960077021,22.01600813639729,10.793810425012927,24.312626818185453,9.82021040209842,21.697422896903397,16.00758719444275,413
1.4146545473134742,163.95686223893392,5.270934551235842,9.695664464327463,21.392398489859335,10.38111124133055,23.485475756860925,9.60057965170796,21.102048285420807,16.062108278274536,414
1.420000769057364,148.27421371700956,4.830358029283887,9.174338212492856,20.27016972948488,9.5866380299126,21.988748571889793,9.117144331398789,20.03176979109355,15.95337176322937,415
1.4207581304154306,142.3621483400873,4.66592524933597,8.948718038481271,19.79938800459788,9.227795239399416,21.40340585230317,8.910004651486108,19.576879719890318,16.0700364112854,416
1.4244423879767365,147.15380997376352,4.794038397455255,9.085776799456436,20.11080541444241,9.400099817781634,21.859643067405802,9.042174244373847,19.86820773951086,15.93334436416626,417
1.428075372048144,156.60728257481296,5.061374776559577,9.38417536481063,20.865055561779148,9.76959995880179,22.745269088198487,9.330709604449897,20.60423366119285,15.845100164413452,418
1.4433508234203987,167.71674914276807,5.394833518620441,9.744258585713451,21.87110617012157,10.116455421721069,23.61181131478098,9.692627785068064,21.629636800003105,15.893439531326294,419
1.4520663090471952,167.83516388066292,5.506760635439396,9.748052709615934,22.185772750740338,10.081443523718042,23.808376363014368,9.701804949007437,21.960686149201777,16.01529288291931,420
1.4563000719502288,165.3679034834788,5.514299750704619,9.680603128815331,22.222922765108713,9.994411305818327,23.775491735952293,9.637071956049741,22.007551512527954,15.896109342575073,421
1.4472801302963834,167.2224651587178,5.581455611865518,9.74053468014534,22.372654240862687,10.134105222943454,23.973471962685718,9.685938962833221,22.150589875363835,16.07952618598938,422
1.4392317713431593,164.56034393183708,5.53477049563591,9.664395600760468,22.19882100169498,10.115672303807894,23.85187400107252,9.601794808545867,21.969510777267764,15.754937887191772,423
1.4283118652847577,165.55505896716542,5.579262887093789,9.696533578569852,22.1951401708132,10.255753672354786,24.01883287537183,9.618959007207215,21.94215867317283,15.953014373779297,424
1.4251490359036427,159.2023029990129,5.442099199429811,9.492914817854452,21.65599846209671,10.119109680529789,23.656215078144992,9.406049536385861,21.378530038413583,15.940514087677002,425
1.4221981201531753,156.30284363959893,5.441883836145314,9.387402516251688,21.42332660170862,10.049002682215034,23.575507407056637,9.295626022365587,21.124777559223254,15.914473056793213,426
1.4212142813880488,155.64387501298836,5.405206202430122,9.374961014618401,21.27842841017573,10.035869503379153,23.35265629123153,9.283280276164424,20.990693122271228,15.967186689376831,427
1.417006456627036,156.264282003325,5.371015444380585,9.390159702063201,21.186742463908587,10.111196506881583,23.214707998316754,9.290138098388914,20.905424539159004,15.97766923904419,428
1.4149231078489772,154.90454073150457,5.249216055929512,9.372880867492727,21.03314778239947,10.129876482002729,23.047252549607776,9.267871026732363,20.753752721840392,15.806260347366333,429
1.4158892091715112,159.66821341827722,5.2732114314636584,9.55544318930863,21.332863306820837,10.385992700270279,23.39106302251591,9.440230009609866,21.04735128740416,15.981319427490234,430
1.4209066854332977,155.8422254909601,5.11426252078138,9.449933850676045,21.06167327043719,10.324285761645449,23.286771057816097,9.328644328902959,20.753008999405438,16.02366852760315,431
1.4216836376010247,152.5247571176226,4.972692465207424,9.374180769187058,20.89200829103998,10.268229354082704,23.36014000102954,9.250159016672878,20.549630776735324,15.920235872268677,432
1.4223937718373425,145.38777746389235,4.738806010283536,9.176850557525457,20.446680113680642,10.047238514228958,23.211644683181934,9.056110781261092,20.063126175812865,15.900667190551758,433
1.4315312965860907,147.78683207346216,4.80954535049096,9.260548427515197,20.693440592853804,10.156134676664854,23.680605932292334,9.13631338574205,20.2790631336633,15.975582838058472,434
1.4423200161951892,158.43837346737322,5.119228215269119,9.591759817578449,21.47093265371727,10.633697947069713,24.742182377294974,9.44722289547985,21.017147213157124,15.810961246490479,435
1.4361876856605962,171.0895745661887,5.46173790783458,9.96696771255455,22.255578217542084,11.223941346151923,25.808772857259946,9.792601227596698,21.762681758760916,15.994072675704956,436
1.426451435628927,177.43354910250414,5.659751084122377,10.119118950670199,22.541221805106375,11.52737394480606,26.291824231494292,9.923766665206145,22.020940700207653,15.846842527389526,437
1.4250562820794448,170.82110381598088,5.567771844396171,9.863297191185447,22.013960094879987,11.269116946024848,25.829763609652876,9.66828297027338,21.484634704893157,16.087339401245117,438
1.4312746052472096,165.70166023742726,5.5180892576501455,9.677027757348165,21.77965608439838,10.936308377596836,25.284102440856497,9.502341249548902,21.29352157616605,15.814156770706177,439
1.4317335947504584,163.05418095386534,5.48069181497753,9.580563565045718,21.70775934918563,10.652374350874142,24.738881075028388,9.431882731986398,21.287284221700624,15.974595785140991,440
1.4397875475433637,163.66469227322318,5.53298504227712,9.601128100159757,21.952391330024547,10.483228315797856,24.402026485884324,9.478763809792673,21.612579887332725,15.7479829788208,441
1.4345120349020328,165.4916341957606,5.56860488549135,9.657953271524963,22.138276622895884,10.486656915201989,24.286513329528372,9.54299603079964,21.84027462717858,15.857374668121338,442
1.4314669528097477,170.64470058577515,5.652250553426005,9.81442060335814,22.388671783675576,10.74593785109271,24.519950609002166,9.685201075554481,22.09302239646191,15.88236117362976,443
1.4231715967070382,173.89403265923733,5.671927090436344,9.926083848403081,22.478423904837516,10.999529315033532,24.757353830483943,9.777176275239304,22.162292194488323,15.821457386016846,444
1.419785978659144,170.54055940876975,5.504388930018703,9.851012737118792,22.131011491047772,11.087410433875624,24.749279151065323,9.679500497686828,21.76780715199267,16.013848304748535,445
1.4161054683181475,168.19980273924563,5.380094517733985,9.78846643563617,21.854616327832762,11.104621650333984,24.614531143172858,9.605890406476288,21.471762812477817,15.951288938522339,446
1.4087971786283098,155.9058288523483,5.037040090204177,9.415742392472595,20.949689101221555,10.735616506305176,23.844238640464074,9.232650451356843,20.54815910411934,15.874170303344727,447
1.4128899034464135,145.23182213736493,4.782141640933474,9.08430181869545,20.219157124279146,10.331744097394367,23.15957485421531,8.911257580850076,19.811264460557023,15.94611668586731,448
1.4171217590008143,143.58645265092477,4.78050700985979,9.03210722177304,20.17912329771275,10.24134705880932,23.056139911819503,8.864362279128361,19.78002520648827,15.91911005973816,449
1.4161351311881587,150.18668400613052,5.03398568905698,9.225675699260963,20.72363275161705,10.47759480835919,23.62404008629134,9.052010364993759,20.321290137093126,16.0121328830719,450
1.4215646824746762,156.9175411081671,5.272918584479556,9.430289723688825,21.226777873431654,10.804384104671108,24.363714790149015,9.239676187423091,20.791624191351342,15.926321506500244,451
1.4257171311468448,161.2950983543745,5.451456350578631,9.549926270748909,21.472969127474283,11.028632401850638,24.937959794012283,9.34480135649241,20.99230785442993,16.06160831451416,452
1.4227283675715607,160.76647297771197,5.4805379434714,9.52480670678447,21.424155279525795,11.066039757938444,25.114764288723652,9.311007887005124,20.912196486371663,16.11139988899231,453
1.4176006429600265,162.79808843775976,5.530433103033432,9.59240990541225,21.559924225081826,11.145665835455716,25.257875940328734,9.376943465216645,21.046947067067922,15.92160940170288,454
1.4135445806215394,166.35991726413133,5.603082605173265,9.704820722039303,21.773865111391444,11.286561422566024,25.438165545585576,9.485402646115086,21.26555567141133,16.005739212036133,455
1.4166668158657145,163.87847308811305,5.510789376858959,9.643380694179266,21.67238599058993,11.156193629420686,25.16343760807658,9.433524363637506,21.18810967560876,15.85731053352356,456
1.422510581196479,163.95959466567956,5.491413383452177,9.669686126074787,21.794985345474206,11.10018320646517,25.06835408049694,9.471248602335653,21.340906071964184,15.836652040481567,457
1.4323194971624411,168.28460018573358,5.57974530328638,9.823066164747637,22.257260139446306,11.135750444217658,25.100338517094343,9.64097155050523,21.86287030479066,15.793101072311401,458
1.4349935527117748,171.5198903782211,5.6363958471334685,9.921791214915187,22.51132867294654,11.131252084482819,24.97758110616444,9.75401565051292,22.169211915587727,15.873266458511353,459
1.4297463219120818,164.323630052473,5.427882239388508,9.681209573721945,21.982945163945605,10.776672425753263,24.268689080416973,9.52924761703775,21.665868509734842,16.063584804534912,460
1.4225533885775872,157.08931593542187,5.196829561025821,9.416013686892795,21.308519381477947,10.488937612199734,23.613521860956293,9.267178411022025,20.98877105647895,16.079939365386963,461
1.414484959728313,152.1286430733063,5.065965949587294,9.188093415955553,20.757535147726387,10.26809420629558,23.101738702311366,9.038276533345018,20.43234867787608,15.977443933486938,462
1.412041020843218,153.8251001727452,5.10118200186383,9.198859175303928,20.72659184558136,10.32083181942823,23.116534230164888,9.043219973695809,20.395060677767376,16.038472175598145,463
1.4099940826308053,162.81557775483168,5.301935083352816,9.480788284010027,21.266148532477402,10.69022371727466,23.77619448362134,9.313016255335528,20.917956686825573,16.136761903762817,464
1.4160687563554295,171.24786422615335,5.512095808249558,9.77068746793498,21.9115912002221,11.023495338671609,24.5182671912983,9.596898939161667,21.549994890483013,15.962082624435425,465
1.4143129789604332,173.08461885650456,5.581937561288835,9.848902868966906,22.128774560181576,11.09260936517107,24.785539921865006,9.676376990562439,21.760230265201265,16.057368516921997,466
1.4205291451148268,169.21987771456776,5.525033242090087,9.768275711681083,22.06600046514573,10.90754180668727,24.654719014006726,9.610237389869226,21.7068954006305,15.931010007858276,467
1.419537733185966,165.9806249350582,5.4685204459148355,9.688525248564787,21.931009603676355,10.80176682929381,24.51953240573223,9.534097186479483,21.571931530531202,15.835025548934937,468
1.4195396495315264,165.51670790471738,5.458590929090035,9.68605606954294,21.862966485154303,10.931207860545143,24.767247507491643,9.513329403326736,21.460086664895552,15.86110782623291,469
1.4165560996757363,159.66833404769326,5.322970223367363,9.518675469123416,21.487444840048315,10.774693301984044,24.446678700442202,9.344441518007685,21.076941976962942,15.989641189575195,470
1.4209263887045518,161.79122392586243,5.402535516068228,9.60951984053538,21.69129912645145,10.924796722318401,24.728844337111973,9.427065492776515,21.269933043835636,15.927911043167114,471
1.4213677982114397,165.43515024288237,5.472411297602348,9.76220062839321,21.99510772020145,11.06527044634004,24.94634741135971,9.58143971537194,21.585713707315776,16.023547410964966,472
1.4220156422201193,167.01159747116583,5.490345841532237,9.817549225893599,22.061746056002573,11.095658093090963,24.90324114484211,9.640250926045068,21.667575795559422,15.843709707260132,473
1.4139686890368193,160.74055129104323,5.300763137322709,9.623688439220958,21.530444701235194,10.915446338373743,24.452178049233943,9.444496895373362,21.125143856821488,16.07084035873413,474
1.4141646398688263,157.57755334969866,5.195618710791381,9.502831239771664,21.125451842805095,10.91169976683779,24.240601054477594,9.307393857006366,20.693320550990347,16.17012071609497,475
1.4092060687407009,154.20363641677056,5.0659331336778495,9.357669496100245,20.601004233800264,10.97638482439034,24.087914301892752,9.133122317908,20.11730265478578,16.12312889099121,476
1.4061892999793,149.6074470399522,4.907041666057837,9.182958345104037,20.118716088197473,10.79925701619008,23.549369788584713,8.958746543276568,19.64281827923115,15.815720081329346,477
1.4091833559971936,144.7961093360349,4.738720916215321,9.024735565058707,19.763822316766678,10.509287745340087,22.91888371509564,8.818799507545169,19.326154438859948,15.953794956207275,478
1.4125111777827424,136.02775401989817,4.476818599050875,8.754943878097725,19.25469334476309,10.001154795151772,22.007025305788005,8.58207037443354,18.87289175228285,16.156434774398804,479
1.413687454079682,137.35605972049044,4.514405433356712,8.812303277045018,19.568041018060317,9.800578205547248,21.733165104533168,8.675210444619953,19.26769634757583,17.234840631484985,480
1.4265673812830224,144.09672612089568,4.726475670767742,9.031409736563539,20.229047254909602,9.93632508886019,22.144308131207218,8.905880490177156,19.96336354996761,15.88755989074707,481
1.4323510988703314,157.2710140339256,5.080017358743441,9.456705343574658,21.238231234657498,10.37530253113272,23.10620192153915,9.329278246408224,20.979107760475827,15.877279281616211,482
1.4286040315088235,164.4287291212074,5.227360878402951,9.698551716412094,21.73645260018898,10.573883795892772,23.54276779315367,9.57712611369445,21.485881856874734,16.021255493164062,483
1.42947270960178,162.62130984387989,5.182194796821423,9.639936342818086,21.6244615816416,10.480618786950114,23.560668226884356,9.523317469103484,21.35587241570753,16.05838108062744,484
1.4301459946722355,158.38596347672487,5.119037154428383,9.496913193903262,21.373845567964853,10.392255087429165,23.728099014766386,9.372711925478608,21.047265111968443,15.876429080963135,485
1.4237871372474815,152.39007575462387,5.047582617146912,9.265244440980881,20.930887655129755,10.234205648786011,23.701523576812587,9.130830834730999,20.54654711043989,16.036003351211548,486
1.4221025457922019,154.73634192513506,5.180674879370584,9.307011128185396,21.10491970756702,10.328284668052046,24.06269013357016,9.165340792072655,20.69462008072066,15.973954200744629,487
1.418887898607074,166.33018170719035,5.548039447280237,9.6363502356576,21.84885807941085,10.801011719666256,25.017739396500367,9.474789063147067,21.40927293445176,15.968905687332153,488
1.4197883043649062,174.15626104010806,5.82630598998922,9.852508702202826,22.415232761601853,11.00967818500645,25.459931622508115,9.691986900039637,21.992874130342184,16.006770133972168,489
1.4190709365988678,182.3657422199709,6.080546558408666,10.095511648125779,23.081820321023613,11.139182146398413,25.68249136886675,9.950734504043613,22.721057324759514,15.930988550186157,490
1.4191155231223915,197.70247460775144,6.441566676570293,10.557948837216854,24.100982559470463,11.434072670860122,26.040355170883444,10.43641348235837,23.831954052616517,15.949863195419312,491
1.4210856230753772,200.43334469815045,6.487115909769846,10.651540369048083,24.33557061935006,11.326453467596517,25.678285159498543,10.55791682566023,24.149310208274173,15.93563175201416,492
1.4199512004852295,193.29540796446383,6.295238780896067,10.445088410159498,23.949192783422305,10.934576059925153,24.839771672915536,10.377187097431996,23.825652499877982,15.920700073242188,493
1.4160706029748016,179.35001883312552,5.9234291184473715,10.035649604829073,23.077375530899314,10.460093836294673,23.88120395500316,9.976770901737542,22.96586894650495,16.051135063171387,494
1.4109577367890556,162.00884637364922,5.435359944052629,9.511517501412484,21.839098786237532,9.96997290005744,22.872790208736486,9.447920849491517,21.695705801083523,16.092004776000977,495
1.4115199862786059,153.42949981816292,5.153929035443618,9.243045087070735,21.094937735008184,9.94226448009625,22.731376437106178,9.146049834960984,20.867932054378016,15.862649917602539,496
1.4082338517566897,152.900347763404,5.071196611742129,9.241370146411315,20.908214053489324,10.274070653847076,23.28763696676389,9.09811478928546,20.578142332147166,16.01085901260376,497
1.4092190468086387,159.53383159938696,5.169335110506611,9.473367991966699,21.217358581086348,10.831254118988026,24.308793988418188,9.285002976045217,20.788516676021406,15.86571717262268,498
1.4116981029510498,167.6772966671862,5.31131022033945,9.756723983904172,21.674489953095776,11.403125670532935,25.384743634851585,9.52833648917069,21.159806209955807,15.963443756103516,499
