d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3681512801152356,310.50485147807564,9.755698542543382,12.138386435441344,28.383155240560708,10.388169204363113,27.608387739167853,12.38117521294045,28.490630726541426,16.783058166503906,335
1.3836025696880412,325.30546095698253,10.407232041965399,12.841789995226776,30.154040618668173,11.521964441180351,29.541519586725148,13.024875028286065,30.23900920018103,16.802387714385986,336
1.3758845869100318,365.3175482517664,11.416974044381234,13.268367249194721,30.834460601426123,14.917132249752111,38.40725130141696,13.039651700565573,29.78396833929744,16.753227949142456,337
1.3734328409410872,359.5136910328346,11.301696097484154,13.241435067929135,30.631380746132717,14.732069928505362,37.568672078658764,13.03465539716592,29.669044279060326,16.571345806121826,338
1.3857947408028368,339.24751207917706,10.892677617885624,13.227584156470803,31.067670484433446,12.040912733595349,31.345930523125638,13.392198481648446,31.029070863800936,16.668148040771484,339
1.3775694280300501,310.01151353387365,9.638173608946383,12.40410572283484,28.671012988768315,10.491809325672099,27.004888200711083,12.669378130879064,28.90213711614147,16.65928339958191,340
1.380955178782625,343.63634923108896,10.147690648866115,12.771311954488779,29.08887577199579,14.072929848261312,34.66247090053656,12.590752647797459,28.315710641605584,16.5946261882782,341
1.3707248647257966,343.66430830475895,10.54957516892989,12.842507805194046,29.77413844539043,14.37854098655469,37.24984869278563,12.6294302239184,28.7371131672738,16.862698554992676,342
1.3886752533462812,351.01284873753116,11.090607841155574,13.63766964018989,31.534139930934384,13.063710874195028,32.905330411975434,13.717288796000906,31.343929630373243,16.563302040100098,343
1.3802980229539692,386.17640858790526,12.123347941182201,14.446632645274834,32.90290314253429,14.062650328486171,34.38380433690707,14.49989838739854,32.69747354143742,16.573890209197998,344
1.3620590511358008,438.8315084684123,12.993454149457087,14.775649336944099,33.25640671271041,20.891262422767934,48.59085304783457,13.927295871676664,31.12922290832875,16.60086488723755,345
1.3652807654074903,377.06712418173316,11.546371782133209,13.385593024275249,30.969694233654145,18.0604940653254,44.59115966047211,12.737094229014328,29.080134419814,16.739316701889038,346
1.3726047974712443,275.3857972256858,8.689451410130273,11.839088375253272,27.605281565373677,10.300585920840797,25.48930808685209,12.052508548677174,27.8988076799992,16.489533185958862,347
1.3675062948802732,265.04085976465086,8.038388627227505,11.692173415744493,26.39051175771509,9.814464869738357,22.023222627512876,11.952647811324187,26.99633917320389,16.694536447525024,348
1.3797828791276463,302.88696033354114,8.836188601575488,12.170247943779874,27.173552355683057,11.100389848264644,25.387118758296282,12.318657834574223,27.421365538866162,16.673157930374146,349
1.3693309167646013,313.9188772859518,9.365973615765274,12.12213178398405,27.653488379880375,10.20013407951571,25.57660708627535,12.38875000831943,27.94159201595334,16.662555932998657,350
1.3800474112888552,349.3665517196592,10.968113803625702,13.588799059480205,31.417707562149314,12.690156008025072,31.128981997315204,13.713458264374497,31.457758818873792,16.563697576522827,351
1.3777878261962027,362.4428440617207,11.32826419871545,13.94911912520132,31.710236645933993,13.296811695027294,31.52836235616444,14.039606821859175,31.735465608028363,16.70129656791687,352
1.3583584641510587,378.5616700436409,11.74015587658458,13.550048544004571,30.825452421193113,15.490397177064676,38.39162523939275,13.280884638337712,29.7758782822927,16.562012910842896,353
1.3560655679342881,350.86656275976725,10.897413144385132,12.88912955242103,29.660090526856685,14.107259239527359,36.442875154430816,12.720151280988954,28.719187636715976,16.778326749801636,354
1.3646930096284398,338.9153168511014,10.665645842262833,12.880348891767976,29.78783978773769,13.718988840915936,35.32250001999105,12.764013595613552,29.020075999385472,16.626620531082153,355
1.3754400509708333,307.23086586918123,9.861402118077203,12.633777251207917,29.70687764231998,11.127845287811061,29.00523293689427,12.842679312386116,29.804209514045418,16.614488124847412,356
1.3631417458912112,288.93490589931423,8.859763859394482,12.05211937603907,27.496136642037484,10.007327675534693,24.220006265318137,12.33577129626343,27.950598631564585,16.655993700027466,357
1.367299885120032,434.4176895002078,12.291587397067227,14.52535908763248,32.76126039271937,20.672328630107046,48.47869057787111,13.672655593689361,30.580949862673933,16.79805040359497,358
1.3673397797458577,471.5326995012469,13.278612083885339,15.200997262702618,34.21801307278678,22.47995112772811,51.771663919564034,14.191265905827002,31.782983249381033,16.63908886909485,359
1.3669246974981055,379.82058817799253,11.731673288702073,13.807021305785016,31.78818036695371,15.680071026096975,39.824362060796766,13.547193241331524,30.673406191209356,16.609086990356445,360
1.3633468263554123,321.7554229660224,10.160084844448125,12.966971771417809,30.16613705604154,12.583547622748343,31.990298533756878,13.020160152737352,29.91309058251544,16.651103973388672,361
1.349788175438935,314.31106478595177,9.897941588087074,12.495389618401912,28.95582318008689,11.985814605056934,31.130578157235558,12.566077678708766,28.654143034861743,16.598004579544067,362
1.3538997758109614,426.0914861284289,12.688695558467114,14.349284584762053,32.399266177817175,19.582335009748967,46.938408967782436,13.62335947760631,30.382406685106222,16.619394779205322,363
1.3620021118308014,421.6652814578138,12.685487443094738,14.339902644105882,32.790595958833386,18.422475876640597,45.40393453732728,13.773570818876012,31.04088247944546,16.799716472625732,364
1.390479859316124,311.049657431941,9.559466973841438,12.46199327121649,28.7361043497214,10.944522406045426,28.06994847558294,12.672495837511537,28.828512581474957,16.703590154647827,365
1.364995468337581,276.11945429395263,8.509119352497661,11.685266245194306,26.772727604816083,9.879427599768636,24.15822767650093,11.935770783231874,27.135409895574508,16.702401161193848,366
1.37644233118813,375.27824514235243,11.461374253980933,13.379037371577567,31.026683078680254,17.432104573401116,43.36326166502407,12.81679869603093,29.31536146816875,16.500314712524414,367
1.363556166864791,495.98187084372404,14.198056819214983,15.922854890767873,35.43178467405704,23.02417873042877,52.2473518113885,14.937764349908598,33.09914081773348,16.535390853881836,368
1.3559215518663514,461.2215145729426,13.675766151028679,15.638582782951476,34.94882374142768,19.896893420914097,46.82353580595893,15.04787296192437,33.30157194255378,16.645113229751587,369
1.36311987885889,316.7970240414588,9.833935536727841,12.68709815224309,28.964042926131935,12.392672790923,31.901530676756813,12.72794055591175,28.55655673740771,16.662286520004272,370
1.3529754157336253,275.24277684694516,8.834402011734985,11.447253204878429,26.52251573215399,10.818337030843516,27.5206004897306,11.534496218726336,26.384062113146474,16.721578121185303,371
1.3568495939362724,368.7382604686201,11.688447622804967,13.295616184149003,30.874147608274235,15.771308932764788,39.701296100596934,12.952189792003141,29.649651582244783,16.84483027458191,372
1.3737533114991098,442.4092743401912,13.236091229445917,14.589162632156588,33.55710750589347,19.723666755626812,48.149407096870604,13.876907599226774,31.532874160846763,16.711519241333008,373
1.3715556297662124,361.6640527587282,10.810604044088997,13.280701728751039,30.57649281946501,12.354634644512592,31.24146369926273,13.409164966729673,30.48424882196862,16.65608859062195,374
1.369841292219342,362.5441737453242,11.21352697358167,13.527584947949137,31.534124162250624,12.777429419953194,33.85448806434717,13.631645954057516,31.212244690539364,16.78862237930298,375
1.355156014550407,378.6836106348712,11.574636833209944,13.583880650749428,30.969540625974126,17.40589231649221,43.131022770548796,13.053694044433895,29.282508313884353,16.848226308822632,376
1.3544718454468925,308.0439662562344,9.729007366430928,12.068224884565929,27.989995500750076,12.193663967709133,32.310943447335596,12.05082422217021,27.390596991250177,16.87642502784729,377
1.3607411789444257,310.187157431941,9.748141314600868,12.51547112849387,28.993851339668407,11.190463078790701,29.147397590879287,12.699275299018824,28.972551563831107,16.65269684791565,378
1.3660781788376142,392.1630851257273,12.430764864369026,13.977768286802524,32.63082875087672,16.291924405366395,40.961500653957025,13.656750413753016,31.475203971640724,16.65097737312317,379
1.3691173611946825,402.8608835982959,12.188292188636481,13.80901349734388,32.082806563912484,18.11046651100307,44.77191821189107,13.21231898767689,30.322582179335864,16.706053018569946,380
1.3605605003968724,291.5711918121363,8.623539164377467,11.81534205664225,26.679292400103257,9.893977216956804,23.742560567240876,12.081872464422418,27.086673942933142,16.543676137924194,381
1.358018400534144,297.195617726517,8.97719102512274,12.084692017514806,27.3467706770671,10.178871136564153,24.820777775931383,12.34906637038401,27.697174284584428,16.635441064834595,382
1.3759741333295714,348.7618460359518,10.848065444299408,13.44586241508858,30.591380557395574,13.306832278722466,32.33240136543829,13.465148472256733,30.349866757385435,16.773029327392578,383
1.3581980916689027,372.060958930798,11.664155366791356,13.781175438681942,31.48546218681811,14.485142510322042,35.62411117944161,13.683521602048724,30.9113518561759,16.57445526123047,384
1.361394079226368,356.1755539536575,10.725549722292575,13.027033876084529,30.015164998879754,14.669267251604614,37.24948163847596,12.799224545870013,29.01162581502689,16.63055109977722,385
1.365859234108115,331.86571949033663,10.052883010572527,12.763481351958646,29.461149646635366,12.108288413873918,31.062205506932894,12.85436924480276,29.23905214924171,16.608139991760254,386
1.3766674208191205,358.04824786990855,11.398840626298837,13.461711626694981,31.45897018927291,13.310780437030877,35.00643845932022,13.482648764361185,30.966868179453446,16.843063354492188,387
1.3610248768104698,336.2600289640482,10.621301634828944,12.759110849179136,29.59010579021197,13.19782699850467,34.532093215989235,12.698252448131123,28.90455619858592,16.745963096618652,388
1.3578750232480608,275.0604030288861,8.536036241995921,11.362508117726517,26.17571747511105,9.77031280611286,25.712284240410295,11.583376363277367,26.240004342742793,16.685578107833862,389
1.3672015307084568,309.3251110504988,9.747760928083437,12.479330117090088,28.95138825300031,11.460411350298399,29.76035764102682,12.620673780519368,28.839168558874945,16.653539657592773,390
1.3689954550761096,399.6410347828346,12.373031248376455,14.171553314792446,32.504179979738154,16.941509099756644,41.898291346726666,13.787306984587238,31.20103529768032,16.83462905883789,391
1.371031104393725,391.7899554499169,11.890372487969529,13.731935968185006,31.69085288487765,17.029782053473376,42.875031017354225,13.274460905516412,30.13939119377174,16.78553318977356,392
1.3694238077919438,301.7136832398171,9.541024909649703,12.241668756981245,28.554652096565228,11.196765067999536,28.535673205903755,12.38661711428901,28.55728427161721,16.763949871063232,393
1.363041783278843,330.1843655834372,10.44866533414186,12.549525194176018,29.181218219100685,11.927745713670276,31.473570652847524,12.635777914832694,28.863224643207353,16.6732234954834,394
1.3599292962056286,374.8022573773899,11.568346934584113,13.29381475916329,30.83027014982076,16.14619399467372,41.19637493028124,12.898134557177043,29.392291936585973,16.761510848999023,395
1.3789405620323036,329.3125840996467,10.569721874512936,13.116476184213944,30.686684168485037,12.089840032915253,31.02016059305431,13.258890374677575,30.64042412041433,16.865254163742065,396
1.3824353240570932,328.43126623545305,10.458361471402872,13.115984777639236,30.614891908412563,11.789664344956792,30.466092815418694,13.29997089123657,30.635533265798045,16.679215669631958,397
1.365561914893816,375.9007565721114,11.377694882260494,13.45409756451969,30.906159436613546,15.679048421723735,40.25058826770607,13.145454013515192,29.60990695826086,16.687085390090942,398
1.3652590985568065,416.21907016313384,12.542928689019638,14.0743119212061,32.345296213811174,18.313403678485372,45.58309027555655,13.486268317537508,30.508959125528005,16.644657611846924,399
1.361405557056643,331.15717509611386,10.60310645099491,12.761456405373286,29.868697762429864,11.702399793642448,30.715380572003742,12.908368103931505,29.751246736010046,16.88606071472168,400
1.3641127550377037,313.1120259247714,9.830338024161602,12.295789112018133,28.7394450275678,10.794815891230728,28.393043666437435,12.504003136702666,28.787497753753726,16.725108861923218,401
1.3759816952471464,403.1770404717373,12.390779865927628,13.930245654580995,32.435612750350685,16.693449063986,42.739433015259166,13.5469359860485,31.006274029288832,16.601271629333496,402
1.3730537194126058,369.5165822423109,11.480808618914953,13.195426006111024,30.850479453222412,14.11583481433651,37.267928249394274,13.067747480876402,29.96025513336602,16.795735120773315,403
1.3733042636007633,345.15671043744806,11.25650300924122,13.144934335710204,30.829473709525015,12.989425216669598,33.223704342954356,13.166506321195838,30.497347418868912,16.76324152946472,404
1.3654716644646987,332.58278132793015,10.923738992362843,12.759221554674511,30.001525970230674,13.160155229623795,34.27243438689467,12.703604384081121,29.409068796422424,16.69168782234192,405
1.3559270557367578,400.3469542290108,12.120255158409316,13.75619136972023,31.728307161783043,18.857254845662478,46.37734507440667,13.048575422294299,29.696203060385756,16.640702724456787,406
1.36368904923493,414.9866700436409,12.507232934915315,14.16467991398457,32.59498790255806,19.296779605236853,47.460975233095574,13.452758575299352,30.53278881735411,16.49734115600586,407
1.37397009021831,347.6638709216542,11.129745217035536,13.269794934051589,31.04415344086074,13.282600061838963,34.78049605651668,13.268018638852407,30.525850724178706,16.65867567062378,408
1.3722345873994648,306.655056694202,9.79186256770184,12.386565000259766,29.100309955092737,10.558220917029171,27.80648791216535,12.640191384342167,29.279787964057842,16.615684986114502,409
1.3593488954148203,296.85476055953865,8.9307530632241,11.70589314474231,26.73969431280198,9.940072836952378,24.636838321432,11.950846562152433,27.03140106699471,16.68846321105957,410
1.3641101841656667,440.2405827878221,12.955539901872921,14.410430426213113,32.87788341645885,19.232195507662567,47.16537664563776,13.74155852793406,30.89593251943419,16.750208139419556,411
1.3626359768633574,424.693129156276,13.056054870148847,14.547425483329437,33.39021333994116,16.50426652609631,41.73292983493395,14.275973955745066,32.232918198366285,16.643194437026978,412
1.365606719592832,346.8700894248753,10.568746590554863,12.98015788166303,29.854418092951217,11.589182556631297,30.69006422622665,13.173112746403048,29.738497624525237,16.8161039352417,413
1.3580928995924175,353.7076296887988,10.985513927177498,12.813008616154924,29.778184086901884,14.055460268383097,36.72697828247945,12.640656660055493,28.81425176011421,16.88954210281372,414
1.35217322268576,404.34380714879467,12.643040246876298,14.082300494694254,32.472387330014804,17.67341104102029,43.40713116773686,13.584144038739707,30.955527270261697,16.603404998779297,415
1.3572546356129196,389.1452176849543,12.302355865706827,13.771463268911056,32.133295667082294,16.755293680514463,42.053833538824605,13.357548237907615,30.757125973650698,16.71211051940918,416
1.355468842218507,270.58041225062345,8.167387307691058,11.578973840220412,26.213921890829567,9.806333325170323,23.63575749314307,11.8248732580961,26.571563222403896,16.73031497001648,417
1.3461817525467783,273.8302005403159,8.301409643209684,11.777336778902354,26.61665148651808,10.446835307365633,24.94810531132053,11.961902969925813,26.84811125352744,16.83432388305664,418
1.3623041409366536,326.5654821280133,10.477869179995974,12.681415297206204,29.371185196189213,11.977176474939228,30.971787030035543,12.779106822228927,29.14915064852735,16.723846197128296,419
1.3528132933490682,553.5620031951372,15.246007296212593,16.724723753766625,36.74574038536471,25.13825279191589,55.500003061128616,15.557604939449336,34.14416262989404,16.75164222717285,420
1.3521507776008461,558.5422511429759,15.147549948371259,16.7750098427434,36.7279894745558,25.239984216237794,55.46377460397742,15.600754544627645,34.12897498929566,16.599271535873413,421
1.358667330921821,318.20059097049045,10.156631391086087,12.609573681356505,29.56970851070566,11.765796527322426,29.798664323383125,12.726621752833783,29.537948285587195,16.714181423187256,422
1.3488364039726977,299.19762475322113,9.367639779132897,12.597307086288186,28.627726308009272,13.997035848773082,31.152724142084345,12.403137700997444,28.27746018736467,16.652908086776733,423
1.3511996786549407,281.2071949033666,8.980791784779587,11.64360400268859,26.459970587447398,10.584027095444574,23.751846563364612,11.79058777516979,26.835639248411542,16.767757654190063,424
1.3525043546028857,316.55912464931424,9.98986427770093,12.017427906470802,27.924471475120793,10.490693794180208,27.048628464447926,12.229215312226383,28.04596762743149,16.641414880752563,425
1.357754408188586,365.4060343931837,10.977497743272028,13.241517787562344,30.327957967629754,14.358269276614077,36.42442607586801,13.086602754027345,29.482260374052693,16.705753326416016,426
1.3690089257258289,421.87706255195343,13.286028540302889,14.93330855397314,35.04040509078865,15.802427127230334,40.77964412568169,14.812745030341889,34.24426198469447,16.88300395011902,427
1.3648125855427868,483.6031425342893,14.677043739122247,16.22270972552343,37.31537641491973,20.017655965127624,47.778300758760075,15.696277484625693,35.86396760302783,16.649948120117188,428
1.3607587027099897,538.8366914744389,15.068031033256702,16.929702375733843,37.58003240190539,24.4198974484431,54.312396358931196,15.890667798848739,35.25893097812101,16.80382513999939,429
1.3533067298385333,575.0636851880715,15.27856351958645,17.21397760887495,37.53981117762235,26.15827198998182,56.93761188737446,15.973231492409722,34.848961256688824,16.787481784820557,430
1.3408507895919513,482.5188597516625,13.803130175050654,15.381464206508468,34.7325141735505,22.60388487624211,52.52466013975739,14.379575178442543,32.264400275816854,16.766504764556885,431
1.3546982081431262,311.0523093308396,9.77050573233258,12.40539047482206,28.60788087155159,11.007107263862457,28.219644286859488,12.599359306780668,28.66173656051443,16.755914449691772,432
1.3787451465174836,365.2968711034913,11.575557748694669,14.165922656737063,32.85009735183525,15.126037701776271,36.29873313630493,14.03273619695531,32.371704500201886,16.634074211120605,433
1.380249099911384,361.7339827514547,11.529926364102764,13.97777739895054,32.65507185405627,14.561483080579901,35.703878037639136,13.896806175199075,32.23214331273073,16.8989999294281,434
1.378294971753966,346.2599347984206,10.831424713768962,12.841427863446851,30.065288652148926,12.684660417966084,33.88768022550897,12.86317443775439,29.535048964009032,16.753145694732666,435
1.357501284131464,329.787767560266,9.505528608085905,12.664217365927628,28.486240423112143,12.834531765185863,29.512487155754222,12.640591514291673,28.343880164425226,16.57639479637146,436
1.3553990687964097,317.12351153366586,9.080952810032212,12.362905886325851,27.68407737370441,11.915744246577534,27.201302988136316,12.424935822525468,27.751047346989033,16.71524739265442,437
1.379501003139424,400.68965736699914,12.431797317416095,13.952642766456256,32.70500135160147,16.34991513385337,41.79015319886691,13.620094933023037,31.444714922229963,16.71004033088684,438
1.3818186296606965,435.98902158665834,13.625314216899158,15.215146541199086,34.83396653629598,16.692031365781464,40.73706819969654,15.010273965321655,34.01509318039631,16.678118467330933,439
1.384168435942452,405.53594529301745,12.532436121610038,14.747360135630975,33.45364968925343,14.695146647218714,35.623036223521865,14.754603279630484,33.15271382600632,16.68541669845581,440
1.373088757946806,328.701305655133,10.24384639800239,12.851532078819877,29.440375410351077,11.042864400915057,28.53593555712041,13.102429246015546,29.56583928080186,16.60682964324951,441
1.337741363723323,260.3104189396301,7.834584011163497,11.490272386254416,25.654685490862686,10.572750220401261,24.437521958912406,11.61755020406639,25.823529797150094,16.721328496932983,442
1.3454828959590983,249.3554291354946,7.738748810753065,10.917375141248442,24.939765545852165,9.582725032935246,23.525910860684412,11.102516761803978,25.13589436375213,16.632880210876465,443
1.3662978185797638,398.16338905340814,12.364918453378273,13.723237722750415,31.854863938785847,18.405567389143,45.61783927050681,13.07370838759451,29.94567345929691,16.819220066070557,444
1.381034309009336,513.8702209320448,14.925893924044056,16.0774513707593,36.25179775171446,22.794682107415877,52.68380471798634,15.145641963319076,33.97236097954086,16.941567182540894,445
1.3893796587890048,489.70801446903573,14.481899194883884,15.86484310058188,36.36359266628351,20.164562609284374,49.23488752039086,15.268389177049317,34.57809588199276,16.65681529045105,446
1.3612382839310844,308.91665108063177,9.171207621408717,12.359392453112012,28.054121745197552,10.064614490208386,24.725033169515058,12.677722554475633,28.515930565754562,16.766161918640137,447
1.3543630141132283,265.80631461710306,8.120103245304707,11.25908241684201,25.611196770037797,9.286076415890681,22.832500930208266,11.532776661741563,25.9966554502254,16.775129318237305,448
1.3659614347062021,319.0072517274522,10.328867295059876,12.248239326001404,28.600238843808448,11.561084602847924,30.367314817961553,12.343560698288638,28.355111187803935,16.568684816360474,449
1.3736825821534642,381.3322897184123,12.049389729614765,13.616149222484154,31.46821392563513,14.38846226057393,37.091012226522516,13.509014426632236,30.688223097179822,16.821677446365356,450
1.3763605851047445,379.8908471009975,11.446225551437163,13.564006954456307,31.317268504763483,13.098990735483836,34.02159323248185,13.628513549764246,30.942125742093214,16.665218114852905,451
1.3775908924498648,389.25353088632585,11.703355553580241,13.712588320864505,31.73663686243376,14.827228797332129,37.69863597983104,13.557966072067716,30.909592435252645,16.634206533432007,452
1.3751483480885345,385.80914965191187,12.280512078365284,13.741774835372507,32.1351614859336,15.636830595726448,40.02809444493867,13.47889395110837,31.04025914610473,17.022287607192993,453
1.381907602526107,331.113810850478,10.646128260484856,12.722194696364557,29.73222634940968,12.444363279417487,32.222812305087324,12.760735312414957,29.38673417561098,16.629525661468506,454
1.3585887472584564,290.56908055382377,8.993948752386611,11.722919528165264,26.98517612828281,9.738450268029922,25.026959765774933,11.998203673158041,27.25681874401001,16.554502964019775,455
1.3834630655792524,362.33490557460516,11.130369206378585,13.35426271966568,30.651951328953007,12.11912283088843,32.28119630530522,13.525600401754549,30.425943305576016,16.749040603637695,456
1.360207514942817,440.19090944513715,13.397749948858323,14.764348183090451,33.50454941747194,18.32872200337582,44.692938688467564,14.26990070204902,31.952504093159874,16.64589762687683,457
1.367327798087642,421.5780094035744,12.956534059545147,14.332010630974647,32.84714574647366,17.56138577000837,43.69690981565259,13.884034139060947,31.34207418935468,16.66964626312256,458
1.3630674515130385,304.9946371051538,9.147227502126844,12.142339423251766,27.634782824433056,10.460474009726976,26.2962531848232,12.375646535308404,27.82046259639447,16.643813610076904,459
1.361762040066269,291.6148612842893,8.76772969310123,12.056234880734362,27.364003139124843,10.40483742450049,25.2372952229901,12.285315590206292,27.65901887983858,16.807175397872925,460
1.3725893654913273,348.37766228958856,11.1135022855459,12.953994469392924,30.41272541911822,12.700556754740543,33.85167926019143,12.989151208240155,29.935676484796517,16.713879346847534,461
1.3630201164281592,526.0674050550707,15.039122246467166,16.072797782561825,36.11675450046758,23.791113122987568,54.30607187979785,15.002118450574448,33.5935444060703,16.754628896713257,462
1.3478013659423251,553.464105361596,15.389029014378117,16.494020685590712,36.52902564146275,24.694550862047137,55.14587983333467,15.35644894069614,33.94650866080461,16.73754048347473,463
1.3571940503030453,459.45134299667495,13.714106335723192,15.016971426414432,34.17579458336581,19.604649512851577,47.40244876545308,14.380572007999964,32.34100254269532,16.637131690979004,464
1.3694771460767061,377.13993791562757,11.665431006630559,14.212698661062188,33.02240504695293,12.829283699652555,32.795326662405245,14.404604971248048,33.05390471090533,16.728588104248047,465
1.3722381006996587,377.6269151340399,11.387881736089463,14.340237317675863,32.9356117762235,13.969471364328781,34.029721184909164,14.391669943597957,32.78383755091492,16.629738330841064,466
1.3620266127136518,355.1339970386534,10.709519272294525,13.34687029171862,30.57922040601621,10.98485859584906,28.48050732646774,13.674526818516613,30.87035245406565,16.817947149276733,467
1.3595542952699482,391.98293978595177,12.156201902470386,13.817960307564423,32.179968292160225,14.854403643834228,38.56122375925585,13.674185490765062,31.294765019068134,16.710729837417603,468
1.3484953911799304,334.1232228673109,10.58413644031198,12.388966690532783,29.105806924339543,12.343963737578898,32.641417082646974,12.395209352925777,28.61534928713572,16.61387276649475,469
1.3526636497029718,333.20241096477554,10.64417871743168,12.98193304580346,30.559273812538965,11.314967769439292,29.172763695614364,13.213173231436947,30.751609324528786,16.935911655426025,470
1.3704867722853176,367.67515586034915,11.68566391232206,13.866672897021768,32.69493660867363,11.707170697943988,30.957456496989348,14.166237453374213,32.93595820151658,16.690836906433105,471
1.3668528862719267,427.8080709684123,12.940498119934539,14.572774017917446,33.50441580984063,17.407697289114477,43.96046735125164,14.179515472661981,32.053959376497495,16.582433223724365,472
1.3552365910332158,444.5504266677057,13.439611238018236,14.848861042381026,33.77904354104972,19.84777946563273,47.63293959930951,14.155414567397,31.857240962047868,16.67331027984619,473
1.352137547618938,348.5294452670407,11.072949360810213,13.114523870986597,30.105809420540446,14.235431006075945,35.167270875147935,12.959032627697715,29.40368737271271,16.911722660064697,474
1.3557759186006941,297.30705235608895,9.483860833349569,12.060187767073202,27.96724339054707,10.916600227681332,27.893272688835403,12.218825417949708,27.977504779512902,16.567282915115356,475
1.3651567562571112,346.22510845282625,10.514967443857804,13.279039908367103,30.514304418397366,11.388357068116816,29.35938871260675,13.541313969026575,30.674513507427587,16.55500102043152,476
1.3633434974922325,437.5626039068994,13.315089595347569,14.833931853309435,34.26004638671875,15.50435247717356,40.29159364729601,14.74093165883531,33.42335471473227,16.586837768554688,477
1.3690004731124301,450.41828956255193,13.740365557460516,14.918911238342945,34.2123657835392,18.475758297782594,45.673902841526996,14.425507841155817,32.62242881063201,16.74738049507141,478
1.3566655572855248,353.61560551745634,11.214266640527587,12.941133514683344,30.157337917413496,14.879594535398141,38.39867083296683,12.672231649369646,29.014106218608013,16.698580265045166,479
1.3522690961945731,298.1448325800083,9.149350815263274,11.826412870005974,27.278483417920043,10.893565120326095,28.283309343039317,11.95581683266704,27.139094432747942,16.763920068740845,480
1.3618063679281271,343.5878195137157,10.408560700705918,12.982828633981452,29.842799891141286,11.373801942979545,29.963933813901374,13.20603169351809,29.82599633501349,16.683871746063232,481
1.379134382841722,422.0567247246467,13.05442639332658,14.784033304596582,34.04835938717659,14.353672138215412,36.760284642480165,14.843732737181421,33.67216240166433,16.735007286071777,482
1.367847759768648,401.04654184850375,12.462716032996935,14.083603795686566,32.34211754549174,14.606915992260467,37.333428811392494,14.011010373590503,31.64972697708496,16.95731210708618,483
1.3427932847220942,315.22383429447217,9.729540711210255,12.009256887079177,27.735371349458386,11.186968040401233,29.334963405144496,12.123324050697502,27.513477269651606,16.563023328781128,484
1.3567667344831071,284.0435889443059,8.726300175667602,11.688717070442383,26.77207977979855,10.503318086413953,26.419415570574383,11.853154723476916,26.82100134885702,16.57386088371277,485
1.3623553941834647,342.49748934954283,10.814195488654665,13.075211811779146,30.48991343053499,12.183712363527807,32.04539107105017,13.198879941187172,30.274139070653042,16.904674530029297,486
1.3612259221526812,420.5207943682461,12.992920003052266,14.39922471652899,33.233940052213214,17.022978486887876,42.82050619447487,14.035259595816177,31.904097728629047,16.783844709396362,487
1.3530513587987647,384.21932213736494,11.89801895002078,13.38308992330372,31.096073415095073,16.050509725809505,41.04358897214048,13.013067167940093,29.716161166506193,16.797590255737305,488
1.3530380118567988,317.93474322007484,10.211987314834658,12.39558340882819,29.01776759273691,11.096097271339106,29.5411123004394,12.57584720921926,28.94517006441458,16.801862239837646,489
1.3649340373165202,378.4952995116376,11.96652131877338,14.198782604848555,33.1230250789043,12.431712592758444,32.37987194236982,14.443909312474856,33.22611508795302,16.780351400375366,490
1.3619268052982834,452.21696345074815,13.654056488823514,15.348294607718984,35.105756361050496,17.226914592262666,43.18761788468766,15.087693708698648,33.984645797467344,16.659363746643066,491
1.3556082406133976,479.27770937240234,13.705048718535693,15.350499057531952,34.69435657681967,20.888834427176626,49.594964955699844,14.58222511584345,32.627355057492814,16.786449670791626,492
1.3496914359758485,415.20185084164586,12.37291900051304,14.035332912023327,32.26457623032263,17.85592877307633,43.9615977042285,13.50534246104288,30.64197326772815,16.68414306640625,493
1.359848751212066,311.98463866375727,9.944929525957242,12.219248286347932,28.51786594914082,10.785985722146478,28.34328309979629,12.418069553767925,28.54208477583017,16.912696838378906,494
1.3750800681564044,383.0858290471737,12.031135012403887,14.404310654840764,33.550707398983015,13.621710265467737,33.73571586804112,14.512872331496403,33.52504304612071,16.88787055015564,495
1.377019466094251,412.80316656275977,12.844947080540836,14.842641341795252,34.51311089950904,12.688521375756995,32.86180447409561,15.141459323345579,34.74217904191218,16.703740119934082,496
1.356875183447352,461.33413861180384,13.791012418498026,14.937032561012833,34.11483236488856,18.474217779601407,46.20148092404603,14.4463567734216,32.438180494762086,16.699438095092773,497
1.3532606903112159,468.43285990752287,13.867791195026756,15.000729986557046,34.20297282306928,20.709189199905108,49.642433096222895,14.208856301987197,32.06122154616064,16.62058448791504,498
1.3434763651973796,392.89524171342475,12.23894223588165,13.762513820429396,31.69346278468867,16.651058450814034,42.00593740254366,13.36181698398824,30.262923715535372,16.68397831916809,499
