d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3375003585275613,201.9349598010183,5.954810620543368,10.687039481374688,23.726939152363233,6.91910061271717,19.078857687381053,11.209725278072348,24.37171774196232,18.021472454071045,335
1.3277278508780137,225.23786562240232,6.289155894443579,11.59623410549148,25.104687987063592,10.624533365302344,26.068075533411033,11.731027873512856,24.971047341442745,18.0060772895813,336
1.322761135281257,226.34958891832918,6.3359025633345025,11.58684694919602,25.073792569357856,9.983945588209815,25.19310233390441,11.809200305822271,25.05724180785665,18.002533197402954,337
1.3145800109179515,230.78681259091854,6.655280520216386,11.606530041270522,25.55075917993103,7.47075434163828,20.779692135423332,12.180241735847355,26.21259837033446,18.389211893081665,338
1.3401048745749131,246.2147554291355,6.962620416325723,12.145914896190513,26.5430352037387,9.75451121335142,24.475444047941522,12.477648809655864,26.829849305993097,18.017282247543335,339
1.372531162118012,239.6015972438695,6.794024176213113,11.882715980231712,25.952265210995947,10.63963045597239,25.61675681794556,12.05515597638317,25.998806577674642,17.939380884170532,340
1.3646333667467225,221.97569812448046,6.415794132831983,11.301512616570554,24.894119529058212,9.46954450864346,23.741510303384082,11.555642039118332,25.054008773116923,17.90720248222351,341
1.3341514614393126,211.15884799719453,6.175771924761664,11.116547985504987,24.637047944104584,8.38883042376182,21.920874510719198,11.494935199954742,25.013833445275896,18.025947093963623,342
1.332544041129778,222.52394729322526,6.4137538234491895,11.56429990291199,25.32137691659523,9.962901953258273,24.566406343708017,11.786444895141896,25.426106123766505,18.15394353866577,343
1.3049726306267504,260.3866840061305,7.0237935942208285,12.718211815026237,27.143719375876714,13.472594652595637,30.713570601620475,12.613564330182303,26.648512409540057,18.182047843933105,344
1.3213532285870246,255.13621934746467,6.801231144550733,12.55350626932019,26.800145297157496,12.561461715151612,29.202448896644302,12.552402660812746,26.46689941198264,18.183524131774902,345
1.3263235339578592,216.52837307772236,6.024423509504234,11.320656732192955,24.588557262848738,9.042300028753784,22.863997694657794,11.636708847566585,24.82778688447306,18.036983013153076,346
1.2977430348126393,216.53596867206983,6.03335059364934,11.380923220919057,24.632632316912797,10.614603865801454,25.611471748156827,11.487226588844864,24.496848530344845,17.94124698638916,347
1.3343517780303955,207.3660916069202,5.808905455477517,11.12224203285731,24.0652439031815,10.368487969473009,25.051718580076127,11.22680226136915,23.928400692065704,17.98678469657898,348
1.3171638542751096,201.72504480985037,5.831420949173291,10.892378753636741,23.82642033831437,8.38928815619769,21.890716240374314,11.23960564558412,24.094939782574453,18.02837824821472,349
1.3054371082557823,217.93161237531172,6.193484763433214,11.422251703099024,24.826179576693033,9.348463138513946,23.87717927368539,11.709926146103253,24.957824299725793,18.039451360702515,350
1.3006825064713101,225.66207430642146,6.311270935616688,11.694824685519274,25.235593876636532,9.850775842006115,24.79349560771774,11.950629817874722,25.296921623475882,18.14338493347168,351
1.2792870638505467,222.57993655184956,6.10509367044628,11.557958030542133,24.745833110095855,10.344912791569376,25.302310283742884,11.726230670265098,24.668639157452436,17.943190813064575,352
1.3683380630781066,203.24804265378222,5.576620876600816,10.950083196549642,23.4599040119428,9.851501766791811,23.94292360147654,11.102477510268026,23.39289980965143,18.131124258041382,353
1.3584903343668524,195.17964269014962,5.403542068494129,10.794538109478907,23.099005355264183,10.705668610462514,25.032906336086434,10.806866093125118,22.830736122635063,18.047518253326416,354
1.325218657277665,239.52085606296757,6.752789098623883,11.999661308155392,26.169471706476,10.362175360022043,25.59480737004822,12.226812267795447,26.249188751519682,18.20577907562256,355
1.3261479634159017,255.83264624896094,7.32149258405094,12.30943724266807,27.040858516550422,9.54806012531386,24.390103577347347,12.692493484037046,27.408569318605352,18.091495037078857,356
1.2974924793783225,213.34024281743558,5.951018673206307,11.292898369311096,24.278956874171993,11.515669313480894,27.228032060386948,11.26199579859509,23.869862924901053,18.029350519180298,357
1.2690008788738611,183.02959852971736,5.152864842085866,10.40335266164017,22.08561944747506,11.410894825368235,26.031185622591078,10.263587155464645,21.53829361128736,18.10795569419861,358
1.2703255145054944,199.1041449111596,5.630230220753455,10.897104406951371,23.28937644292589,10.155743601866364,23.833659583006813,10.9999455423936,23.213873704387336,18.08988308906555,359
1.2911745737183769,253.14811831099334,6.993352211106349,12.404876764793745,26.471066778853647,11.43505769831782,26.397075438328628,12.539409235381466,26.481331024321577,17.962821006774902,360
1.2650025880561684,287.0841308187864,7.763715487485713,13.26611634569176,28.296551772424408,13.16195875497777,29.93646783740884,13.280565172201122,28.069064238761005,18.08450484275818,361
1.3078728284475938,269.2123058239817,7.46926877346023,12.718598299985713,27.428608989002104,12.200468388078807,28.57204006979873,12.790472920807895,27.269993325043483,18.124523878097534,362
1.2895142829643105,224.10615648379053,6.626937894115622,11.313945482972256,25.158863918085647,9.002328331907306,23.135146251354392,11.63461136889021,25.439592648784696,17.998019456863403,363
1.2825870378962103,199.49116693942227,5.857513696634066,10.75731617205359,23.899294610154303,8.947781966595631,22.898673050723275,11.008333469679558,24.038099872546322,18.141886949539185,364
1.294132464336899,206.41319000675395,5.864505281392872,11.047760623668692,24.119368540319122,11.56966054207715,27.12332100219102,10.975363034532663,23.70266247432069,18.02953863143921,365
1.3017553923264988,200.9422608842477,5.574998488073436,10.955967665471738,23.660720574053148,11.969789003276532,27.321795819847708,10.815330871151616,23.152858792085226,18.123276472091675,366
1.2816403946786556,220.30814987271404,6.270001662104504,11.448053247415316,25.128252093155783,10.71680290354921,25.196172848938676,11.549491553374509,25.118830344901408,17.97066855430603,367
1.2881606164968238,226.91800641625105,6.705905970750208,11.503894377824968,25.771323674456436,8.56841891082795,21.910963544582028,11.911101314211214,26.30683044667578,18.022454738616943,368
1.3307842780958932,199.4550862427265,5.780878218272678,10.80189652415186,23.923196464405393,9.189381984995721,23.278831786484655,11.025583381586031,24.01258199492182,18.361358404159546,369
1.3588034971705023,191.64761436253116,5.422349440526289,10.547227593451268,23.002062531659135,8.542171117755911,21.97940578870666,10.82536751315949,23.14392469417773,18.1059091091156,370
1.3181784557846357,202.52196949033666,5.729190471899678,10.760081424855828,23.463084476309227,8.479649799181633,22.07858427861818,11.076421180604855,23.65514133187429,18.011303663253784,371
1.31329852230144,220.02365960099752,6.287771081329878,11.323134079677109,24.810129065763327,9.033304412956328,23.204383935996674,11.64077770777131,25.03287679533313,18.104941844940186,372
1.3036325765105914,243.3411890196384,7.008425357910562,12.10129887683136,26.600799058262545,10.337490377227669,25.224040005077725,12.345973182962398,26.79178219120492,18.150012969970703,373
1.2938921001722228,207.6582278028886,6.079757566127,11.052432618811045,24.442871854786862,9.876797934108852,24.145282819546843,11.215515844448092,24.484153148516256,17.954669713974,374
1.2684083524739966,186.5364534626974,5.484211194426044,10.241294621113232,22.690923052476233,9.24257224430122,23.097531024850866,10.37983667432424,22.63451860723857,18.03922128677368,375
1.2667933117668584,188.45374259663342,5.590618394200047,10.280350900905288,22.957120595727478,8.981253814957565,22.703898247335193,10.46056050268958,22.992247538557788,17.794184684753418,376
1.294087848573361,226.3057775483167,6.586102056463659,11.533606880422642,25.568359953388015,9.882300260733192,24.88933663968542,11.762674987668754,25.6625535979319,18.057971715927124,377
1.3035936265621546,257.7983267742103,7.411714975257169,12.425214125331204,27.39459027601894,9.954654575166991,25.396401755763417,12.767928465468078,27.67177766266151,18.09287142753601,378
1.2927967647336565,236.09874694773484,6.908273373775847,11.63175137108401,25.756945039744387,6.724206128571067,18.77406743653843,12.312522647338966,26.72560472554753,17.917856216430664,379
1.3043667123002827,180.05697312707815,5.291925683025509,10.047548649535017,22.209018043270728,6.0911875854617135,17.253387294991843,10.596372180544956,22.896459694022433,17.970376014709473,380
1.3627065217719887,175.4600818916251,5.109148911169342,10.010561152051512,22.07192011426512,8.774176335668287,22.68619764595461,10.182071779492937,21.986708011001614,18.092695474624634,381
1.2987043857574463,170.1534594503325,5.027737033555434,9.674526746691214,21.633672776067645,6.256303878987214,17.632496703976617,10.148700266905822,22.188713250301717,18.056328535079956,382
1.2892084998904534,213.67050797485453,6.39160714343698,10.928496020690462,24.73984977741194,10.054632160208893,25.921242658289085,11.049717784114103,24.57596829159937,18.045759677886963,383
1.301370566745974,234.99480757741065,6.939170628117207,11.581401334716594,26.125175403775717,9.98497524150847,25.8674341395055,11.802856462644646,26.160929263763666,18.227951526641846,384
1.3199194264861773,227.3320221581463,6.619054069741012,11.557802494902068,25.726149683165133,9.531258298365666,23.993547234588902,11.838923401430646,25.96649533030358,18.00093412399292,385
1.3136707004511132,207.14126402743142,5.9376069814883365,10.995110733907419,24.228627010354973,9.248434867845871,23.45252167653891,11.237408437732944,24.336287782694253,18.106077671051025,386
1.26717046971591,186.6119697501039,5.456626185593958,10.20071905806772,22.525760275824112,6.369195360894985,18.317766968523102,10.732225293786827,23.10949046676443,18.02687358856201,387
1.3128590673770544,179.66296887988364,5.209629363886832,9.979596845289121,21.956434597100998,5.867575581347889,16.416106318744202,10.550013551428131,22.72498499729341,18.191558837890625,388
1.259194623749211,201.83297160743973,5.882120088369571,10.88064374788939,24.18109487024626,8.865709776603415,22.898480074676545,11.160154008375633,24.359018269747,18.040238857269287,389
1.2913484483394984,215.95673576475477,6.417035820280029,11.268617457820293,25.341319187383103,8.512695281263994,22.403802049806686,11.65091694453565,25.74880952413966,18.0792076587677,390
1.314135510966463,227.628702982128,6.732523711879156,11.566190937451294,25.888591113768314,11.866187791619355,28.76176084051845,11.524575759878307,25.490026839869817,18.126534700393677,391
1.3007813557138983,198.13245694357855,5.756269036068683,10.72329523684279,23.735730010910224,11.094327033155812,27.07043113435181,10.671825926913987,23.273142472190916,18.039259672164917,392
1.2984336929501228,189.92344902717164,5.427715704229011,10.526549836346634,23.100060669858557,9.168265419175542,23.090248849765306,10.71497017068144,23.10142193628647,18.04011034965515,393
1.2917701883136101,194.451658938591,5.549998716384494,10.637207010955684,23.315594741174408,9.389158927633753,23.222894736907865,10.810335318811674,23.328454137474708,18.01233959197998,394
1.3027758081004304,176.89219529301747,5.21456950275678,9.905901658207995,22.125518022570528,5.665014917067154,16.129660131011306,10.494194516422926,22.95725923706384,18.028615474700928,395
1.2873212323998504,200.07818994181213,5.915301934778938,10.656099182788472,23.833273049066786,6.466974675553685,17.83927339614353,11.237211671643536,24.664756513836878,18.124588012695312,396
1.2827115283822113,221.78129968048628,6.22045909599374,11.563879140852297,25.20890288317293,10.280903415686439,25.14232386390897,11.74185267758102,25.21813855651223,18.060644388198853,397
1.3261041911143177,211.4030977244389,5.957808025103257,11.291881969068214,24.61230672707879,9.71142159562516,24.450337436328525,11.511122177494498,24.63477491503088,18.070889472961426,398
1.3059712850822593,192.64887261014132,5.5961001021209995,10.53354908220984,23.16453595625195,6.876604671732064,18.382090425052077,11.040837901162945,23.8279530651001,18.088878631591797,399
1.321798158141802,177.35460697215296,5.171682934590607,9.965377338311123,22.052131572923162,5.189062497917599,14.953215553182174,10.627944350496504,23.036888459452204,17.846240997314453,400
1.320379542854597,210.70887494804654,5.795170120150471,11.224361358160587,24.370318892709633,10.680283087343536,25.11248040565327,11.299835388510015,24.267366707468852,18.065948009490967,401
1.342422219942201,227.79432928096426,6.272425747155548,11.675126677122298,25.40799143498675,10.947381791707315,25.396097032904258,11.776078942337842,25.40964141590054,18.206153631210327,402
1.2958754728425224,219.53882221529508,6.304538570159886,11.191787103286705,24.92477473308915,7.868635002560519,20.11673104824039,11.652772501101863,25.59174297202231,17.992127180099487,403
1.2978099337163962,221.27880071955528,6.340448601802785,11.332620069292913,25.114726611206358,8.645396950707749,21.754969398709378,11.70538980322513,25.580790025612753,18.006888389587402,404
1.3050303121782698,225.22774444098087,6.222987585154951,11.624442515131442,25.14397852414861,11.322306762820256,26.290633827295373,11.666354595579536,24.98491541634868,18.11575222015381,405
1.295184315375562,218.69059187967582,5.901479161390144,11.413377140644483,24.439553094802058,12.07993881241204,27.947654669458082,11.320912180737228,23.95291150261119,18.121121406555176,406
1.2746522966420875,200.75517975893598,5.646118427888612,10.907107150742934,23.608769153775718,10.775101921006057,25.742636736242165,10.925418857912259,23.31276022485757,18.046964168548584,407
1.2632236390743616,202.14650223399835,6.018978706797459,10.823939074027171,24.102329533831437,8.040797056252133,20.713317589969694,11.21001462093716,24.57245107897469,18.11107039451599,408
1.2524807520632475,211.56925070137157,6.476407157155938,10.932675472776392,24.828647619233166,7.208523560611512,19.262263193589273,11.449287315974194,25.600812537992066,18.069169521331787,409
1.25264266526924,224.66952410640067,6.81836161752195,11.25126804976491,25.57629580224244,8.978124081661417,22.78509860395043,11.566597204042726,25.963488514748686,18.08812165260315,410
1.2999619065590624,206.98990414588528,5.828036871931499,11.051019708216439,24.141873313542316,11.080988331810682,26.323488998803537,11.046862532408804,23.839240937921517,17.973258018493652,411
1.2733391680807438,198.77021151548212,5.454702248894366,10.872279810727088,23.452269655451214,11.0908840860128,26.40112609238561,10.841954978846461,23.04320672038061,18.155948400497437,412
1.2953853202315997,237.79109225633832,6.624172194838425,11.979524780171966,26.12392051487492,11.859987964975025,27.910276789748192,11.996106795329435,25.8761185127853,18.08255434036255,413
1.2846596285981953,258.8468561668745,7.202093054310837,12.518339709807513,27.346489702258026,11.685755750173922,27.672383584654074,12.633835166011465,27.301282253046022,18.11383628845215,414
1.2752850460556318,216.37344918952618,6.110535591360141,11.141839675713062,24.522555671368455,9.174108770104327,23.12954171531154,11.414801889398161,24.715793517000478,18.19595742225647,415
1.2541297471748207,181.74786536263508,5.361862093829553,9.989814536331696,22.395759867908353,7.428733328510494,20.107508383119363,10.345085846356016,22.71318437023019,18.107123851776123,416
1.27736119729168,162.8463121168433,4.937134443554201,9.527232151554706,21.483655789724907,6.9435734926169745,18.872898066666135,9.885635421473449,21.845818418442956,18.17361330986023,417
1.2928486117776834,185.48620213788445,5.648638814544044,10.238274167283613,23.093411186389496,6.580624713461702,18.208559846438796,10.74566067741611,23.77103432846665,17.98344135284424,418
1.2502074758961517,210.53427401548214,6.28683644181376,11.056298949890898,24.75191507315695,8.052397359316359,21.872780197596477,11.472998074606435,25.15130649032062,17.97594904899597,419
1.2932139162747365,196.59125396145055,5.860128335167939,10.732176496421706,23.938757232894325,9.07635797391935,23.305700327503278,10.961870385489139,24.026574410651534,18.173661708831787,420
1.312163310230903,167.8095558629468,5.155820653444514,9.541651912698722,21.51931228447436,4.8604655218628725,14.23010522535904,10.191022747357009,22.530465720340676,18.01338529586792,421
1.3333039621137224,169.2439191734206,5.070774769010092,9.620611932489739,21.439851329927134,6.867533805792505,18.551674178093215,10.002517032185473,21.84049682530527,18.10178232192993,422
1.2821957210324846,189.0577316474439,5.459053781561721,10.446933285276392,23.023569402908745,8.818568021109876,22.749985928179175,10.672818874070442,23.061520733685043,18.016095876693726,423
1.299386903924762,201.87516170511222,5.840317094633209,10.880576076491714,24.057903185152355,8.917155333160744,23.063962063745443,11.152940461162679,24.195782027866766,17.927831888198853,424
1.3471553348145395,192.06597373753118,5.6784405816919294,10.425620498720646,23.209230433437888,5.653528755575835,16.482823773074664,11.08760165188766,24.1423131857984,18.0767080783844,425
1.3809716364122786,179.4791566006858,5.314044986005039,10.162934176602764,22.476204934441242,7.736164427503145,20.343755809897168,10.499573848720212,22.772016506582332,18.38300919532776,426
1.310310608935806,192.2379253688695,5.420447147715023,10.612403551261819,22.944522239323565,11.415058886951979,26.33668350953773,10.501059803025463,22.473964307146723,18.229079008102417,427
1.2916465086757012,220.78924628532835,6.266207345406016,11.325722538542966,24.65810580360622,11.482112253293858,26.94806311147606,11.304028439326578,24.34044448222082,18.052579402923584,428
1.3323121408246599,229.17647417913548,6.866519928612713,11.399536619876091,25.563429347773145,9.440482393054578,23.94089619725363,11.671295170348662,25.788506034083042,18.09512186050415,429
1.3167693120128703,203.45214080683706,6.124270175797485,10.791439431207138,24.159527572669887,10.10253641785147,24.839978205388984,10.887003702054196,24.06513611559128,18.071585178375244,430
1.29477144862121,196.29707761845387,5.699291231150639,10.638055678674407,23.47283064920706,10.016208353241081,24.187364295170763,10.724317963832291,23.37371100821516,18.168363571166992,431
1.3054731274550815,194.55463067591438,5.502122907250104,10.694696161614194,23.263605817000467,10.555012229521175,24.88495719542645,10.714073139627407,23.038693082615275,18.04588031768799,432
1.3403485608550738,221.13079930382378,6.254774055258988,11.474242169641002,25.02711224258689,11.534023382524628,26.92150981985071,11.46594929833922,24.764322593133254,18.20725917816162,433
1.2911687189677976,205.55327761325853,5.9308375484628275,10.971704740833463,24.35069963640703,8.955975191864045,22.621171465183597,11.251325227527184,24.59061863563556,18.02483558654785,434
1.3045380790278596,203.30721048940148,5.984488079930382,10.802048467697942,24.198278351971634,8.742902179823439,22.830543416549386,11.087691721279107,24.388009648321027,18.186216831207275,435
1.2802076407198637,201.8424725945553,5.8519283862284395,10.821206261689527,24.006845709213295,9.453700544239513,24.129473074187764,11.010905791414496,23.989834834343498,18.15642547607422,436
1.2860620494158763,174.3795313149418,5.111821632036445,9.980280296978908,22.247135518138247,7.147694598444897,19.625889164154458,10.373214638629817,22.610753044356986,18.147943019866943,437
1.30977470919771,177.1474662951995,5.2775921930200544,9.910543414819072,22.219010152840553,5.509171982097853,15.97224309915408,10.52109852673976,23.08555740601262,18.092937231063843,438
1.2946760227095406,183.13762988362427,5.478169028519197,10.143320267852504,22.708868940928927,6.578738995763231,18.24000099517916,10.637796566903752,23.328787226678973,18.202163696289062,439
1.2837274254492994,237.40063740388612,6.731669706755247,11.970410562136326,26.172722642855753,12.051443796928975,28.76662402118851,11.959169678762748,25.812898570056262,18.101857662200928,440
1.2752753338723812,244.7421725633832,6.935332922170486,12.193673936902535,26.493716088197473,12.76476911260422,30.005015159458562,12.114452001876863,26.00663089819901,18.110536813735962,441
1.2779607075565267,235.30198819357855,6.975098305668121,11.774842110219243,26.07888128799096,12.916906121890726,31.028744028925043,11.616415757260459,25.392239732158703,18.013996124267578,442
1.2565496620142236,200.3213035120532,6.041252794527353,10.76007365213269,24.007383366534835,11.277745455452624,28.005203512576365,10.68826264913966,23.452808445664136,18.155709743499756,443
1.2678743971968598,191.6152782107232,5.728501865453554,10.537858722334787,23.594345617888873,8.563136959433841,22.475083397013137,10.811790699209322,23.74960864011696,18.10961937904358,444
1.2883716349331837,191.19057337125935,5.741958732319592,10.383810594769587,23.40669590671758,6.687032407398152,18.694695135954092,10.89662501959688,24.06034121174171,18.007378816604614,445
1.2971836598414295,190.63871960723193,5.866339288903393,10.286485639335906,23.338349256253895,8.414878306393735,22.198316841554984,10.546113668103525,23.49649342931368,18.033809423446655,446
1.290336624631342,177.9697501039069,5.500763553356193,9.936381823760911,22.474518537640275,8.105284868837094,21.212774848742765,10.190390366635459,22.649546861411597,18.095675945281982,447
1.2762776343327649,177.72038620895677,5.284459551195254,10.143834738917679,22.478179825095463,9.047446785506759,22.451942842106735,10.295925082787578,22.481819513557344,17.948953866958618,448
1.3115989869495608,252.54606452618455,6.948854984527613,12.388739008598296,26.809575487550653,12.539450451197864,29.068193574278723,12.367832417641335,26.496261386527404,17.913578748703003,449
1.2803540342258957,283.52150742934333,7.697186324959087,13.194289889696332,28.609973783802214,12.624644357244621,29.819929827687197,13.273310767339911,28.44212931251553,18.151977062225342,450
1.298081951321296,245.12992810941395,6.919550905045329,12.135397184123025,26.788465268712983,11.643400527397059,29.18708053167181,12.203646570527326,26.455730715005146,18.03766918182373,451
1.3815252286083293,187.02674596061928,5.515757866888768,10.418140500798785,23.263243076391053,9.171518420164434,23.45485784868379,10.59107100467663,23.236662115475916,18.253889083862305,452
1.3235777773947086,160.77469834528262,5.011983717667095,9.394918384377597,21.186819450397444,6.737709245841197,18.069070978076823,9.763524644187195,21.619311311985303,18.272271633148193,453
1.3685690951797198,176.6256763689734,5.319084876513144,9.972952851432616,22.247822460450436,8.860852660924573,22.439556391236724,10.127222478121746,22.22122537725845,18.03305149078369,454
1.4037996564271316,189.83508383987947,5.582807984514625,10.39780525087022,23.15363748222218,8.856868695740975,22.652457980074928,10.611562813827412,23.223160719475455,18.073534965515137,455
1.4467479789032127,204.36303739349543,6.049137816266625,10.695138821241168,24.139254555262234,6.090924411696893,17.295572068088497,11.333832164083576,25.088605541406363,18.0741126537323,456
1.2988381644464888,193.95514923628429,5.678905326608609,10.569190670783977,23.645381328173706,7.3309719172893875,20.060549701858566,11.01839419181723,24.142666761600616,18.047795057296753,457
1.3315426651036963,176.91703099023275,5.136589683221958,10.140398332781327,22.4151109957041,8.078043723911687,21.27353545611566,10.42648683015642,22.573469238627894,18.097124814987183,458
1.3362602422822196,167.68549134975063,4.988754701178369,9.758478995788524,21.76479053830268,8.412895028235683,21.75801703336905,9.945137572416021,21.765730067476127,18.20212197303772,459
1.3428219646777746,159.2397869259144,4.911011406826359,9.434943179973244,21.34879409143158,7.037605720345619,19.014773116019022,9.76750018811157,21.672567696593692,17.907597541809082,460
1.3421149771168548,171.23048336190774,5.238383716002962,9.811867882783277,22.161373208823644,7.061929453521489,19.068319892688077,10.193337305399274,22.59043949056244,18.112951278686523,461
1.3176248568408895,189.51238635182875,5.624477898271898,10.495106319893626,23.48985333906445,8.619934831695401,22.427176234421978,10.755228704383637,23.63726724312926,18.110020399093628,462
1.3283683129076689,193.6866914744389,5.733153880841516,10.580144294618272,23.68983443490882,8.237094271349768,22.031823774199157,10.905170426772,23.919832406456322,18.075575828552246,463
1.340622823193388,190.48918426589776,5.586564127604166,10.460189816799147,23.250681371522365,8.150235579876881,21.79292097452841,10.780625014327908,23.45290075667995,18.094441890716553,464
1.2998111855308965,176.16467555070656,5.184742220579736,10.146232745772288,22.345107537552604,9.02221105986185,23.128667122754006,10.302156220789554,22.236412393899528,18.068959951400757,465
1.3082109318589263,182.33012975374064,5.374805722510131,10.297924997483506,22.69463953032458,9.69277871846746,23.928686651505124,10.381870416918098,22.523453480239688,18.159842491149902,466
1.3233623302207802,196.49197741323775,5.9674768056259095,10.432255309399029,23.572412109375,7.681547281401266,20.670903154136948,10.813831536428753,23.97490755725987,18.102031230926514,467
1.325666236427595,192.93887286990855,5.857961845873597,10.258059471682122,23.388397749522678,5.562487526421497,16.08110964725303,10.90942588487313,24.40205953745075,18.17280912399292,468
1.3295533612089336,203.63745583956774,5.964639984917264,10.844143679294602,24.27624444747506,10.563973527359742,25.996062295341687,10.883008746124995,24.037672531125764,17.905708074569702,469
1.3275433081500936,200.66374363570242,5.820871212674693,10.77432702017742,23.95180161778172,11.048956817345829,26.7649130064731,10.736230556566213,23.561568674404107,18.027016401290894,470
1.2409412433516305,175.8701374818163,5.17574266035757,10.03486716761157,22.351152422897833,8.496526691458893,22.017103915570825,10.2482647054256,22.39749171939337,18.16136384010315,471
1.2771832774270255,195.2268631805902,5.804993391155899,10.637126056927993,23.75790507252377,8.31333087256076,21.465375043230633,10.959481102783053,24.07592340133821,18.098607778549194,472
1.2720141950643287,226.90098062136326,6.636295988950151,11.660632456131806,25.759770039013794,10.50275166308827,25.252566084769022,11.821252872976714,25.830129185505555,18.21365451812744,473
1.270856463684226,198.48264722308812,5.746409864417732,10.805139941487427,23.828520526077384,9.767243587372857,23.810504565829508,10.949116062805416,23.8310198152199,17.934342622756958,474
1.2954632673623427,162.18559379545925,4.928750673771301,9.456388305765534,21.257948177651574,6.801136757399352,18.339610948045276,9.824722976825393,21.662777771923363,18.084628582000732,475
1.287882150344129,159.06212609751663,4.8561443985251715,9.415975198721945,21.30009525137352,7.02225022981371,20.20496665931163,9.74803101030796,21.452010854915784,18.243149757385254,476
1.2912657440833326,174.4976765443163,5.2093460907464415,9.958151861557045,22.362066970026106,7.4502431087955925,20.445017819516856,10.306047218500048,22.62799870411002,18.059958934783936,477
1.2826769261989954,198.84927752233997,5.932814488842997,10.743154493729868,24.063451570049487,9.226892508406234,23.604228930439163,10.953489287069164,24.12715473253585,18.142138481140137,478
1.278492641898821,187.10107153990026,5.706055032503377,10.340172487482466,23.21402441771548,8.439234415690104,21.833676247416157,10.603869374123686,23.405505064314745,18.174957275390625,479
1.2741025326386937,165.01036471321694,5.079724222565331,9.677729859514624,21.698609890069747,8.01837093648712,20.627821095524205,9.907914983830725,21.847148834059528,18.256277561187744,480
1.2685441543471139,168.61367479738155,5.068908133312552,9.86336938821566,21.87374438050382,8.673995071041507,21.95495343086297,10.028358604990474,21.862478979571915,18.163955450057983,481
1.2708214184023299,184.24074709060682,5.492099483550239,10.338095475828657,22.882514447523768,9.334024409148036,23.285971931449712,10.477379514307941,22.826546873336113,18.255228281021118,482
1.2591100020228692,206.56702547017872,6.22843001342672,10.821636582372195,24.303266918153835,9.935953401209591,24.741509772371977,10.944498177952251,24.242474139049854,17.97429394721985,483
1.323432983092542,207.66944098088112,6.344440098078372,10.867099808259299,24.687631689818424,7.922844503162583,21.054222208450614,11.275525030023902,25.1916559022478,18.11397695541382,484
1.2776389481886379,191.97124019378637,5.7199442190422385,10.42928078160718,23.559902642076448,7.186631389137666,19.738599295015835,10.879098902593148,24.08999114257951,18.200615644454956,485
1.2596784402739327,174.49341684850373,5.165006114677499,9.926979000253272,22.226185695429397,8.725309368694491,22.285547449742516,10.093673646114345,22.21795081469411,17.956729412078857,486
1.2727468935948498,165.01731186357023,4.984961044045161,9.40312314307006,21.21863350047732,6.106056085831881,16.86443359312528,9.860489896143925,21.822644956372905,18.059040069580078,487
1.2656352058896478,174.91840450955942,5.19063599951943,9.860193266832917,22.0429442141716,8.010954779758668,20.525395341636948,10.11671831877618,22.25345741671695,18.177762746810913,488
1.2667000811055023,205.2456131805902,5.826720836255715,11.01547758208645,24.114623171076214,11.711301940897144,27.06441062841347,10.918953400835345,23.705430834194857,18.156447410583496,489
1.2754778817014873,210.92736712905236,6.008633668920147,11.209491083489194,24.480695386777196,11.65683663302174,27.007978347575285,11.1474356441199,24.130112602107147,18.06520175933838,490
1.2738863814551875,203.75003993921447,6.059924356994882,10.859793407919005,24.159328120129363,9.355958207806236,23.586622880449557,11.068404392363576,24.238773552308142,18.048221349716187,491
1.309574178929599,194.42227017092685,5.8230639222256855,10.522669360128326,23.524098719266288,7.6815819898102315,19.98427340488961,10.916783000038455,24.015141086451088,18.14630699157715,492
1.33957768386265,173.05967990180798,5.083281369736466,9.793046325024028,21.839923324014183,4.800570716714745,14.11470878234051,10.485599007787727,22.911559529963263,17.992976903915405,493
1.3983684170920894,167.5357037094763,5.004575947216918,9.635603597614038,21.668651704479036,5.815302952610564,16.313024608725293,10.165552995327808,22.411580571189923,18.081801414489746,494
1.3751125448154953,174.58185298472569,5.330706832771587,9.76785231136027,22.198487667549877,8.014366636663441,20.583273865183397,10.011094619380502,22.42254904720334,18.112159967422485,495
1.3090460525368743,169.45504208229426,5.141521552158016,9.567274948208905,21.766835596555488,5.858586046159654,16.203587105476746,10.081741560492244,22.538565622005006,18.249583959579468,496
1.3263753450141762,210.01621239869078,6.214025564344348,11.07078381520158,24.803210114362532,9.61001634809272,24.315574310209026,11.273420422057658,24.870854531704797,18.216684818267822,497
1.3248419559226845,222.1796404171862,6.493397609491895,11.437935475439007,25.441577726825514,10.157693395025696,25.49719497540102,11.615529841890146,25.43386243294539,18.199496507644653,498
1.3122899127456378,190.75209210047797,5.61343479679707,10.437115158880143,23.220712348766757,7.805077793898334,21.25414784489049,10.802229512662544,23.493513027951067,18.061015129089355,499
