d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3617032046587962,207.69030516157522,7.662008197686124,10.227990458830138,24.839127705638248,13.220441200675431,33.20730156639825,9.812879782008732,23.67830030426931,18.67252540588379,335
1.3527169969846617,219.98737888352036,7.701015273908328,10.68279640660718,25.29713019088022,14.117109909760428,34.30568727085266,10.206390873381224,24.04746938865496,18.674219131469727,336
1.3561656520051777,231.2667598581671,7.699756934973763,11.064803059895834,25.654529813162405,14.859692815951787,35.095253420217745,10.538378700575187,24.344919053326443,18.468186140060425,337
1.3503653553296935,227.1452296991895,7.461214010059487,10.938010219405912,25.25314460430954,14.889501576210524,34.92526117049562,10.389862177538868,23.91143557044672,18.499456882476807,338
1.3516420080976665,204.11176810577723,7.1147386558830785,10.250124343275925,24.247908731588996,13.949254692231214,33.644271022831774,9.736983580586813,22.944452062886022,18.737150192260742,339
1.3569669498587555,182.99322591957605,7.017870728452307,9.58806366448787,23.58295816245519,12.658784260484635,32.01837689215232,9.16209532440603,22.412802487565223,18.565268516540527,340
1.3580966940465964,191.9080885027016,7.581388721799018,9.864548396667836,24.57494964980128,12.475934302265918,31.92015445830268,9.502298624021636,23.556028037590515,18.51375913619995,341
1.3474891838037744,183.72506445474855,7.378159936665497,9.68079637129507,24.046752564389806,12.14670853499299,31.389675456645424,9.338726762443649,23.028147199014093,18.628602504730225,342
1.3559674676859155,192.34001454696593,7.283919037448696,9.960695967194644,24.190380768050577,12.84524702724846,32.2331139399549,9.56055306835392,23.074698503833595,18.72712779045105,343
1.3534300034900881,191.56174732439734,7.061576679638794,9.907852236271301,23.904317818734413,13.092123999281656,32.639254738876986,9.466132360477602,22.692613087407267,18.4982693195343,344
1.3586081018987692,197.9811938253325,7.1101656462684435,10.0104899494428,24.10376698025444,13.376235311163931,32.92168508508188,9.543595954186928,22.88055134808054,18.433011054992676,345
1.348862663754877,199.86445020261846,7.180970324027172,10.01668591582567,24.225964659883495,13.386194307866742,32.89782283786864,9.549270036978944,23.02301095585821,18.380985021591187,346
1.3559307242339511,191.07155321332087,7.158151689055356,9.82946580488882,23.987330988933916,12.976462190771867,32.65526565973444,9.392916737381826,22.78492122608441,18.511038780212402,347
1.3512524906194434,192.11489050810474,7.339474596386638,9.93098373857024,24.23546306962087,12.831202142273595,32.537081699898444,9.528667313641057,23.083868249613978,18.58156704902649,348
1.3600762700134854,223.1226611206359,8.129416804262132,10.805724133676225,25.89975394156211,13.865628146507031,33.84608707798906,10.381256362053486,24.797444014391505,18.52165460586548,349
1.359823984919854,217.71319974802577,7.973197986479115,10.572579009832191,25.391895109638014,13.743995825286937,33.659552582942844,10.132642298314817,24.2450113227451,18.692443370819092,350
1.3636640152841244,205.8698871311305,7.656494353715321,10.267707014202774,24.71684214147249,13.316910315845169,33.06078198841919,9.84472373158263,23.55937640043749,18.497079133987427,351
1.3618978621824733,201.42691221165836,7.480365391047122,10.13361153796823,24.509824042189447,13.07662717102738,32.820244218090295,9.725358401071986,23.35700836463288,18.50605034828186,352
1.3587705391757894,198.4576637832502,7.2498698424024575,10.032428460505637,24.30234582002026,13.17377186895271,33.124091563229676,9.596663603267428,23.07859938086797,18.46376609802246,353
1.3491692048198771,210.15443714931422,7.4386188053628945,10.325552401142327,24.856172404681654,13.91919567950225,34.28067563231672,9.82704474504088,23.5488122140889,18.472518920898438,354
1.3560064738651492,234.40262559746466,7.984097292575852,10.996804862842893,26.167760012809772,14.997494757765187,35.730781328714734,10.441831927534432,24.841184426247693,18.718297481536865,355
1.3560765104473762,213.49378896508728,7.538850170715788,10.47817250899444,25.086803590389263,14.357138408243108,34.704543333336666,9.940085101304783,23.75263725951299,18.367486476898193,356
1.3564256137272097,205.42450741635494,7.329880874392794,10.28039091114986,24.54113775619545,13.999765886133012,33.9837108287987,9.764441965408178,23.2312709164352,18.502442121505737,357
1.363289178542371,193.05892560266003,7.021069163435811,9.946181401152067,23.91605568598036,13.252152806376078,32.78578568676233,9.48757927493019,22.6856527397549,18.630075693130493,358
1.3647725739569034,208.48224328501664,7.355207511413523,10.298507840100271,24.721364192058914,13.318988332810234,32.56257402933486,9.87950893497607,23.63363664359781,18.634397745132446,359
1.365989606335478,210.2569792965503,7.466430197293225,10.309279850098061,24.785350223075124,13.07553617021241,32.14644732909657,9.92554673449406,23.764224181201637,18.576212644577026,360
1.3616931415953726,191.41336242726518,7.045044432376091,9.762163083908069,23.648865141832918,12.459233388441978,31.286019066583172,9.388027454213551,22.58944455598644,18.59263515472412,361
1.3548224129766788,190.44454326423525,6.97805756198696,9.86106263475426,23.83233259015547,12.742214821093484,32.08092505807398,9.461391232503313,22.688093591376187,18.699599981307983,362
1.347563089064832,168.54267001766416,6.438499505224569,9.304003855514209,22.64334229733284,12.006490425622655,31.35150605653667,8.929116810167601,21.435351957672957,18.559135913848877,363
1.3537852089360076,181.5392053719867,6.816984911987609,9.652565708937292,23.463963626091022,12.665583339497239,32.558662250561746,9.234602039573128,22.2023534074724,18.617724180221558,364
1.3488528593531195,174.5012939656068,6.679729336733037,9.281141049962983,22.750584263218904,12.659335513523274,32.564196864804565,8.81252035949554,21.389246886314425,18.551074266433716,365
1.3531289190616247,158.12722328293847,6.204810148700514,8.780900602903548,21.58189237599361,11.961674763455973,31.21155850304064,8.339665887505769,20.24607215414463,18.539302587509155,366
1.3598077027302868,164.8989849594763,6.423917227195683,9.053416294468907,22.250407580901264,12.10605553920177,31.367298450294268,8.629956370132579,20.985718726705596,18.626749277114868,367
1.3620841120773892,182.45862070085204,6.823077275885806,9.682578506533146,23.522494514446308,12.755880042824149,32.15099107474851,9.256252294776285,22.32555589048967,18.62761354446411,368
1.353774365389122,183.4532396222984,6.759170027405445,9.703172853997819,23.461807212924718,12.55696134590037,31.4872867580324,9.307297490268114,22.348518558985873,18.575738191604614,369
1.3528594385902837,156.6791854997922,6.036207221610687,8.810992325095464,21.4530178155685,11.63096330760486,29.624583342912373,8.419807921909756,20.31946419538904,18.62189030647278,370
1.3481427161198742,179.23143053823773,6.782516111657705,9.355064081333126,22.782438100305875,12.674656764186311,31.739732349907243,8.894572465845965,21.539888550134,18.415329933166504,371
1.3472376679474454,198.78472113985868,7.298504521979556,9.976987077391158,24.08221724740882,13.347626607030051,33.09472303283129,9.509414302376916,22.832008787537273,18.532862663269043,372
1.3413147926330566,223.85323117986283,7.738523127808733,10.825818672719244,25.52501564691786,14.375237883011744,34.41553093589072,10.333445865187509,24.29172950147753,18.40735697746277,373
1.349824550016871,239.7297534159393,8.318381698747922,11.228693119090295,26.573819296972413,14.645667438904038,34.72644730160888,10.754692782838456,25.44289244695531,18.79295325279236,374
1.3613117595888533,202.56197689370325,7.5074910684714,10.088314157233869,24.353125578388013,13.204524539672894,32.622563154206915,9.656035786215776,23.205995307563803,18.62493395805359,375
1.358098493432099,152.00139641131545,6.25125568037913,8.676206984167186,21.255637334885442,11.281415082293133,29.74457171312252,8.314814246063616,20.078058323229847,18.54384684562683,376
1.3596898992106599,183.7165919835827,7.0328898619337075,9.719787668686356,23.40997025259118,12.909480511064377,32.050481696699876,9.277315729695413,22.211364806756265,18.561367750167847,377
1.3527881626812917,236.16153951059852,8.223210396453528,11.239779051719658,26.503116111089465,14.85944356303376,34.769042500209906,10.737661937717414,25.356472350649582,18.56912350654602,378
1.360971986122851,246.40927726257274,8.282236445832034,11.451086070630716,26.721592746649,15.261938110060026,35.22143567181902,10.922447319054232,25.542501163333718,18.72043204307556,379
1.3425785078192658,219.8748165393807,7.578522941101023,10.701252037549356,25.089198786481063,14.484554992280126,34.06620156045092,10.176434949262566,23.84391503670533,18.579944372177124,380
1.3465552689894191,174.54505711632376,6.423913391569903,9.509507755270029,22.456188234248362,13.013389480679322,31.994747072061717,9.023451851017855,21.133005822769505,18.68851113319397,381
1.352550245680899,167.84176148171238,6.39034719110427,9.316704982335827,22.24115215501286,12.485965776915275,31.49461341319089,8.877067366959363,20.95751856064976,18.63169550895691,382
1.3468499948393624,186.04083671030756,6.959805828040576,9.806125677018391,23.515493492830423,13.01242033152481,32.48490223254982,9.361350772338966,22.27126325146644,18.393136501312256,383
1.350068841340407,226.76014845698253,7.931528813464386,10.978164756565617,26.10780364153094,14.286735823601028,34.26360178140193,10.519202043196703,24.976437257904568,18.564467430114746,384
1.3457999027000282,250.44907295563175,8.389674952024237,11.59028758669732,27.400911569952072,15.0449886471694,35.31868685328973,11.111053745555575,26.302563861336168,18.49658465385437,385
1.353358806304212,205.9127717814838,7.18960612385053,10.294378819390326,24.47473308915212,14.026962347951452,33.981004103911445,9.776597404633442,23.15602953508803,18.49014687538147,386
1.353897879708488,177.27765936720698,6.442097738239037,9.414312049060293,22.516914957479347,13.170618437939803,32.86607128131597,8.893239854824087,21.081287215586396,18.528577089309692,387
1.361120678343863,200.6814928823774,7.100405470292368,10.23963737709762,24.243789269502027,14.089675762758285,34.268968314695016,9.705562697170507,22.85310346654036,18.593963146209717,388
1.3696486162689496,249.12342029041977,9.038365400382506,11.480936046926953,27.9404038426882,14.826612937820522,35.962937479009405,11.016826002251053,26.82752371315047,18.689708948135376,389
1.3579826399965107,240.09209852971736,9.064696697384143,11.190000868596737,27.692629449325903,14.200174707147864,35.257757524628964,10.7724317732737,26.643200314419015,18.7239248752594,390
1.3563163168025467,224.05423680382378,8.528568694637105,10.731960666367934,26.57588042832372,13.820345558106634,34.650275957620984,10.30354209927706,25.455806179173912,18.58181858062744,391
1.3564507151549716,200.36828907548835,7.431460726033224,10.074907772479609,24.394884766842658,13.890235705653867,34.50014774630965,9.545648195959197,22.99308977691724,18.59147334098816,392
1.3490322648354296,212.25646073618037,7.540744908967815,10.369754386007637,24.599900273729737,14.745008194662125,35.59866454828237,9.762822183817265,23.07415950872098,18.5606369972229,393
1.3510594660381101,228.44586872662094,7.934170758000831,10.80035411552499,25.38911516375078,15.363857533491663,36.46738195663343,10.16730826809051,23.852345843723377,18.6582088470459,394
1.3418769521533318,233.58356614972985,8.163091487995507,10.991077055895417,25.91989718696423,15.44204683801657,36.63279288378806,10.373641691181255,24.4338115804256,18.684550046920776,395
1.352053867196137,256.7741089983375,8.868578431850063,11.486765305161574,27.286742159493844,15.664517608611343,36.87070945341487,10.907230606667673,25.95726107427144,18.638874530792236,396
1.3531156710858614,227.04433252805487,8.140046033597647,10.72918586508988,25.937947307025404,14.5189801843774,34.97546695955212,10.203468234287739,24.684268802467876,18.593185424804688,397
1.3500789606346275,158.06655009611387,6.363489520420953,8.969443253844556,22.27345442545979,11.876221962977253,30.93818085122865,8.566217052281521,21.07148952611414,18.74783444404602,398
1.3604172333231512,172.31046131416252,6.591040505831775,9.495621095373545,23.09184664681071,12.599024126774538,32.01680419047267,9.065119210970408,21.853782921373615,18.39457654953003,399
1.3445546694521635,238.45411828501662,8.39165646877273,11.15809660013378,26.58247228608167,15.021251083681177,35.62411121067762,10.62220266077577,25.32822233733849,18.636630058288574,400
1.3595291893437225,269.407823215399,9.147347908305408,11.91039322673135,27.893509938532574,15.949883743749467,36.889345417003184,11.350037871897037,26.645613989233546,18.66689395904541,401
1.3483024948048141,257.28163445552786,8.654090481803305,11.62056102419732,27.018086375857234,15.775323342642496,36.53109588154507,11.044215347352868,25.698448405386998,18.5389244556427,402
1.3496612287917227,204.5485836190773,6.984177546449631,10.312518214148872,23.917647622886143,14.458590926265034,34.600552390029264,9.73737812958493,22.4357224843151,18.527424335479736,403
1.3484474443039804,179.89703215918536,6.389448355835671,9.658784932606634,22.747680146557435,13.301585410569398,33.01805587971589,9.15345821861763,21.322981165363657,18.644466638565063,404
1.3435304727194444,184.49674349283043,6.584194380584996,9.825642335404977,23.341311668338918,13.399055858392106,33.18201992382413,9.329940912168258,21.97621568373518,18.640746355056763,405
1.3525242355634581,205.03224458385287,7.302636049037562,10.279976085177681,24.661756132130613,14.131543495597306,34.470787462216926,9.745689414116114,23.301054543296537,18.552663326263428,406
1.3474569568094217,208.8586960333541,7.647669867486233,10.308036183954178,25.073225749103802,14.062466681593312,34.632582884117916,9.78722421780713,23.747158394471906,18.541611194610596,407
1.3568424436281312,225.95281392871988,8.121543614109259,10.962876358095647,26.376528588197473,14.654422527041218,35.307257942191896,10.450787609742534,25.137664391949453,18.80878782272339,408
1.361565522427829,237.37478601672902,8.333088766527691,11.328502169868297,26.93935650376013,15.187461902484353,35.920200281523876,10.793190000635974,25.69354001063778,18.689140558242798,409
1.3488260215183474,249.32507078657522,8.503209982449475,11.478932449962334,27.215060767271275,15.649334514804034,36.640532603893455,10.900417351170931,25.907565579298595,18.5231454372406,410
1.3529628830135993,249.6758556083749,8.364530121636014,11.427533867155029,26.881022571744467,15.638810552455833,36.37829924069017,10.84334850658825,25.563567070972507,18.557681798934937,411
1.3525295527476184,230.79754292653783,8.011925528788705,10.879845085366012,25.554057726776808,15.285271104795052,35.84639712658729,10.268727604554908,24.1263118702191,18.587874174118042,412
1.3505064046607826,207.66325819565668,7.755755671043745,10.327170761247922,24.69960416950787,14.370807794774608,34.62928304994362,9.766240268114913,23.32216638112532,18.757601022720337,413
1.3446121553205095,218.54791601724855,8.22824279835892,10.715214811279093,25.705417699647366,14.482442220052084,34.64218673784145,10.192627865951417,24.465715002373813,18.556077003479004,414
1.3496983478654105,228.94643501922278,8.482932885884248,10.959141128299043,26.410014697143858,14.734843373502004,35.09354977719981,10.435378383420003,25.20544071351874,18.621758460998535,415
1.3515218586291906,214.38428278262677,7.730506030659029,10.412492694046135,25.05801755377182,14.522458750979562,34.78387844745554,9.842361175047476,23.708852858667292,18.532601356506348,416
1.3506781582562428,187.34945221581464,6.742696623512833,9.679411730683057,23.127948652538574,13.989134742635299,33.927031408678914,9.081569845132874,21.62990745881327,18.62742257118225,417
1.3512494901441179,192.79940740596425,6.746733315230803,9.961684564224205,23.536930074715556,14.296705128185906,34.26971676064123,9.36033359484077,22.048085511822464,18.580057621002197,418
1.3542777367357939,256.11556038289694,8.656594069838425,11.7485994283497,27.801983170735273,15.8501694053564,36.819399908840836,11.179632499319656,26.55109378327772,18.50904679298401,419
1.3542724937762853,296.4455618765586,9.91141839411887,12.686685568792862,30.022733145164434,16.798135695625028,38.62857499215352,12.116348161886506,28.82893652579467,18.7197527885437,420
1.3541520474092015,278.2518251896301,9.56329368026873,12.077184804914797,28.88754417057941,16.38972994265236,38.40635854512178,11.478951343625024,27.567101026451354,18.587921619415283,421
1.353280634250281,225.12890430174565,7.9505147348912875,10.616036284613985,25.34825877810357,15.254542569095712,36.634293992541345,9.972585927701559,23.782668428259885,18.366397857666016,422
1.3522439970160431,187.34664640482129,6.701328861683681,9.660382998395937,22.864927311847335,14.09797233755944,34.59924207080228,9.044803704420612,21.23715178329769,18.50998091697693,423
1.3471346463797227,223.82575364972985,7.71364259030159,10.861044775755923,25.689304113982622,14.902057305410509,35.54924372006341,10.300478376505632,24.321540378633927,18.67759346961975,424
1.3508298419556528,298.0539215113258,9.673329899535016,12.778821805349907,30.00278484696462,16.5191505872036,37.841741680976924,12.259966030840314,28.91537045315384,18.658114671707153,425
1.3597970953527487,313.6222354270574,10.204121694461762,13.07456838048109,30.798401731267536,16.765709607928983,38.38452813764434,12.56253593531846,29.74605960567008,18.656251430511475,426
1.3397683962336127,242.00807551433914,8.72127750488687,11.204047153438019,27.008017645096245,15.093967194363591,36.21217157213568,10.664440502574957,25.731223738330613,18.66327214241028,427
1.3435962200164795,195.97731387676643,7.43881655318085,10.085002398788186,24.04744072436097,14.253143904030994,34.72365499006445,9.506800880343663,22.56644351411641,18.558205366134644,428
1.3415118230963654,215.1860729036783,7.674471018498675,10.771916288786498,25.052937693607777,15.139606404247564,35.58421296009388,10.16603339622823,23.59204614594056,18.664753913879395,429
1.359910915482719,266.23251052057356,8.806837114570344,12.094033836307668,27.943539710294576,16.38366578439526,37.30856841759891,11.498979194305663,26.64442954496042,18.651573419570923,430
1.3628670494511443,289.0928960151704,9.370682089941162,12.45148164744389,29.15613891905977,16.486229096448124,37.75315758540174,11.891784347324027,27.963566544075235,18.666736602783203,431
1.3555861509071205,269.04434843879886,8.954053962181137,11.82488586476517,28.19325891813435,15.314538045289044,36.18297087279899,11.340803812295897,27.08493133419264,18.630897283554077,432
1.3521310900742154,222.06600198721947,7.9083407407587805,10.593477650275354,25.829821929551123,13.689342705717838,33.74236460815555,10.164021365037389,24.732199538216136,18.440408945083618,433
1.356678530854999,185.85607530652536,7.072687036477816,9.674548045576163,23.852260857865105,12.478868081682739,32.024781647821776,9.285534807203666,22.71857446001349,18.544689893722534,434
1.3473948757603484,183.76998746623025,6.95202647880624,9.760334312331151,23.72098848338139,12.770041615106432,32.41610152401724,9.342829813197353,22.51480851721124,18.543181896209717,435
1.3476985625500948,216.17632643651288,7.565838201939812,10.801737193474647,25.401560825718907,14.49516806054221,34.614091512002624,10.28938718889027,24.123605316781735,18.739714860916138,436
1.3536668296130199,264.2464960645262,8.775295079358894,11.943880837457138,27.74386534274665,15.937827915593815,36.58644855229857,11.389843204615103,26.517228535591634,18.447827577590942,437
1.3565708781188388,283.4604660224439,9.300103247334139,12.307597400541615,28.598971504344608,16.2840496415939,37.17219398209602,11.755986616069737,27.409700137215143,18.736113786697388,438
1.3604663970335475,243.88771917861595,8.410974831394821,11.221866476387158,26.634603341499766,15.264908112832117,35.916498502420914,10.661018605204932,25.347025186521634,18.568429708480835,439
1.3597487571104518,192.08040056109726,7.1623928460099755,9.876199454975842,24.016543845464465,13.34678691029752,33.331965435734794,9.39476206798121,22.72431493648392,18.748615741729736,440
1.3480029915863614,162.82454686850582,6.360667605887625,9.089368731085697,22.324505082508573,12.012583716661602,31.324011936402492,8.68386243294539,21.076100085246434,18.420118808746338,441
1.349952978907891,182.286964879468,6.7927044774132375,9.69535394099387,23.618406072221788,12.991300834726042,32.80947504268088,9.238142407946425,22.34342741407692,18.62393546104431,442
1.3537334361166324,233.28241051018287,8.034508496012572,11.015783833466465,26.29462059572748,15.17536252092396,36.00731431693601,10.438769868649132,24.947282437182754,18.540138244628906,443
1.3576481072407849,286.1846880195345,9.46389642146262,12.320066472003585,28.97039231754598,16.79323246518893,38.39826239094886,11.699552185847207,27.662564967820444,18.361298322677612,444
1.347418744609041,279.27351900197425,9.566053514488518,12.140333025671499,28.731253987833153,16.74241002530866,38.49835911011866,11.501936220379129,27.37636778372586,18.81363558769226,445
1.350720097433846,225.41232985245222,8.234905716665368,10.840691403002909,25.77793078339308,15.539211287509863,36.80041438310637,10.18891607108787,24.24889965130493,18.515135049819946,446
1.3463620757156949,193.28802667809643,7.206248924401237,10.024695179369285,23.712081551492364,14.56376958747481,35.29253488187292,9.39503778777835,22.10564945496637,18.85494565963745,447
1.3492377254198182,227.5882400119493,8.054895750126636,10.8741703582028,25.776429075017536,15.546994404839966,36.61563200935981,10.225959503045281,24.27282248608991,18.75813865661621,448
1.3517054656766496,277.26184701007895,9.14623602330437,11.992435983608686,28.254635597286082,16.51329047295145,37.8680056334762,11.365306187863096,26.921075710701228,18.51558780670166,449
1.3535266102484937,291.6654746597049,9.362868524489558,12.322857427557409,28.805981323546604,16.77205671234287,38.11602436483455,11.705667452667987,27.514498930398535,18.54831027984619,450
1.3511560188149505,277.9250016235453,9.011928542494674,12.028825580092738,28.14986206967932,16.601547548364998,37.78968375292869,11.394500837859104,26.81263290290448,18.71893858909607,451
1.3539742433799888,251.4142294004572,8.408419188438408,11.45610367797953,26.91949819055876,16.08366470571184,36.99725098156026,10.81417176647765,25.52151942060157,18.695645570755005,452
1.3540217786465052,239.03131818890273,8.025893538452047,11.386217510829047,26.228207374629832,16.172506487926743,36.853282979225305,10.722266842872207,24.754304161434668,18.851544857025146,453
1.353104074046297,252.59952689889857,8.278554529204333,11.855590373837542,26.748119386592112,16.621487302854987,37.20229387234519,11.194468482206771,25.29792345624645,18.47072958946228,454
1.355953356005111,269.61777359985456,8.74621155850608,12.233511740667861,27.553063934402275,17.141009869245245,38.041604361246165,11.55274709679602,26.098100680917668,18.47766613960266,455
1.3528618227760747,281.4978017196592,9.138044628419186,12.316958052459995,28.209720388968982,17.5341169239514,39.068965665881684,11.59323748840826,26.7033336443876,18.628702878952026,456
1.355997380220665,266.963163380611,8.908203733829488,11.780648537348036,27.7516182383397,17.101759786615595,38.99017299624768,11.042507657111523,26.192613746028858,18.57029151916504,457
1.3587161572474353,241.0948351776808,8.41831701061474,11.13190430905159,26.795045832683915,16.01747129785856,37.710531650570545,10.454181914334269,25.280857877502484,18.665154457092285,458
1.362313338045804,240.10661627182046,8.413011355887624,11.199905347308812,26.945310399538265,15.929018945345819,37.55037571293061,10.543885967228098,25.47418283085821,18.699722051620483,459
1.3635691156927146,254.38178966645884,8.571804670046888,11.587492836106348,27.460409979689448,16.489437648600095,38.17248681965479,10.90749863099147,25.97443823737887,18.59904909133911,460
1.3572449909066253,277.03358270989196,9.220923988044213,12.04165980718776,28.321559017495325,16.903874147715158,38.741658237109775,11.367176788733051,26.87608963742812,18.732890129089355,461
1.353228989637123,260.62073332294267,8.739893521810707,11.768115904087438,27.19396129427408,16.639749683808322,37.96112088659281,11.092326325876906,25.7003482860309,18.741189002990723,462
1.349763903977736,237.30184337333748,8.201941983420355,11.074381896008676,25.742551062529223,16.0996138521609,37.27424434165994,10.37728533604214,24.142882581497144,18.6611487865448,463
1.358043373755689,242.8545667082294,8.381729909844529,11.209274096659394,26.35120718711035,16.067931316770085,37.42622580084122,10.535284669655745,24.8148887858512,18.418200492858887,464
1.3582867946264878,267.92390800342895,8.935493155944773,11.906257021833436,28.002118361323255,16.576309365487596,38.0374018377267,11.25843083012758,26.61003043247728,18.626639127731323,465
1.3531033587905597,280.07888352036576,9.329183663156561,12.136266897047745,28.842095505864247,16.710333395638752,38.354085338518345,11.501755654069939,27.522598901391454,18.601727724075317,466
1.3610752888445585,258.62573481660434,8.83036846563604,11.68751073569332,27.843972648944046,16.4184405802867,37.89596666943209,11.031239727814112,26.449567368808125,18.64530634880066,467
1.3473506896000988,207.56615395105985,7.412493891410796,10.344274831313642,24.53163672849127,15.434933503956893,36.610308956587446,9.638102271315491,22.85609177136208,18.552690267562866,468
1.3477041856297907,211.76090762676642,7.663640976903444,10.324838984894534,24.634504010968673,15.703139222794855,37.431346225640915,9.578764949092479,22.85933517072581,18.602277517318726,469
1.3571247357242513,246.91330170667084,8.550988049083022,11.271132857147496,26.533619990550967,16.909761406056752,39.17806225935781,10.488946400034461,24.779591937473377,18.62582015991211,470
1.3411474812705562,236.1525112998753,7.702200979484881,11.196627470224179,25.619275663380613,16.799109061640387,38.371315088340424,10.419455120276782,23.85032165691999,18.480147123336792,471
1.3591033467706644,238.77129896612635,7.5004846688616995,11.41145129120558,25.87552599823683,16.672331212283563,37.77697316602162,10.681665698839568,24.22456545533908,18.665573596954346,472
1.3634847357587994,236.54217223867414,7.559088403665316,11.295959381331826,25.978322047664044,16.307045266637214,37.33299356888114,10.600825051802321,24.403209837393955,18.612533569335938,473
1.3582764504090794,251.67001149470076,8.143244133724933,11.555253975250675,26.879836906756545,16.51541139777713,37.86647638108128,10.867184403323039,25.35577805949835,18.816994190216064,474
1.3500807937586083,240.5996366505611,7.949815626136481,11.27582401012443,26.415612427671057,16.491452360592454,38.06344613862989,10.55231568809826,24.799833112221354,18.759023189544678,475
1.346407505701173,228.95307109829594,7.5983267742103076,10.928225761280393,25.510526479212125,16.512601312945133,38.2881178294624,10.1535652735133,23.73802785400841,18.460591316223145,476
1.3558464837524127,254.43027522339983,8.382482889861933,11.642816826748234,27.13885702004754,17.2116086368307,39.3704335457715,10.870317951538022,25.442101199772825,18.55012059211731,477
1.3491610603512458,273.03401489765173,8.945848959956878,12.151393712171394,28.168680106374687,17.67879529554093,39.99170565336729,11.384636465839309,26.528598077490503,18.565926790237427,478
1.3494633233772133,262.67785062084374,8.787917261290135,11.714946662477919,27.43733083672654,17.41096451289822,39.693655304923396,10.924799025665259,25.737142146623864,18.63389563560486,479
1.35509318675635,252.50979971945137,8.37388598409575,11.439261120473555,26.64091845581359,16.982952345682467,38.72586859212073,10.67024419516349,24.96450213337933,18.6101393699646,480
1.3533755450878504,262.33954371882794,8.450472685067929,11.788704163257222,27.320664220795667,16.698926568397358,37.76189232848684,11.107561583660933,25.872264432548274,18.590763092041016,481
1.3527812642871209,283.62158081359104,9.013732301326762,12.409372321150249,28.8219223973757,16.688663374641493,37.49410745236134,11.815752134765903,27.618922621252928,18.631367206573486,482
1.3499254078235265,255.73428862738987,8.588844589778809,11.576838604173162,27.450301279272523,15.882460678449387,36.533554655014555,10.97956584912546,26.19027886315535,18.37968111038208,483
1.3534561328168184,223.4313152665212,8.22685404814786,10.65331297610466,25.91953380708385,14.94870102360809,35.633319991393854,10.057459846268014,24.572044016166316,18.703721284866333,484
1.349638450820491,217.14624376558604,8.256715927060604,10.48759677344724,25.641604180466803,14.831208264530824,35.701126926386976,9.885054101257454,24.246154412515086,18.783428192138672,485
1.3552216921212539,246.24427310629676,8.883310177518444,11.279162141034133,27.15348296129793,15.866667587087651,37.2703922392768,10.642786515182776,25.75007251770375,18.87569808959961,486
1.3488032210547969,267.5032431940981,9.105880379617362,11.914571562629884,28.044692985553695,16.639282913754638,38.22008705724835,11.25916269737387,26.633169438238767,18.608779668807983,487
1.350151757024369,267.69560278990025,8.90662907753403,12.006463415030133,27.958103733585958,16.757087762182543,38.21436546427201,11.347460165641714,26.535362467886998,18.659530639648438,488
1.3507570500643749,258.25799758416457,8.62572722653003,11.811730033639858,27.53176056440929,16.507768675883206,37.80448555921947,11.160298824242599,26.106735140664934,18.8074951171875,489
1.3494499202044505,235.4746863310474,8.169692224516833,11.182005679161472,26.40384433204099,15.796971415139351,36.90411433177936,10.541820876557397,24.947254393768635,18.409586191177368,490
1.3487854341291032,208.52593678564006,7.84845846402873,10.38624639978829,25.07974792632676,14.588730457088557,35.34308579756269,9.803280626504893,23.656024855408294,18.672626972198486,491
1.3457865917457725,193.26470315097671,7.696358945978154,9.95152653847153,24.246263522102947,13.698993205210732,34.105516447381575,9.431680592931368,22.878594756651108,18.568852186203003,492
1.3528787797352053,212.8676300784497,8.25469598302421,10.494369788419576,25.520653505396666,14.465581648588099,35.27363940954452,9.943486176988676,24.16772596128248,18.672529935836792,493
1.3413980704433512,242.7555340165212,8.650155038429318,11.307558090450955,26.861770774479815,15.942355345638488,37.279673737415635,10.664622131922506,25.41660651256123,18.560816764831543,494
1.3511423727251448,275.6083112531172,8.999848015865284,12.202836313350737,28.109056399528523,17.111328354064046,38.652103170279716,11.521933924678462,26.64653290501207,18.645727157592773,495
1.3523090560481232,276.51830644742313,8.826223513887806,12.260632111128428,27.925421888394247,17.19365478432329,38.51172937024213,11.576326547081322,26.45689706451663,18.583540439605713,496
1.3469144218372848,269.52215684746466,8.580256177183994,12.118544743285016,27.507887690441866,17.075616748696582,38.1563307138402,11.430903061254673,26.030742965366766,18.578133821487427,497
1.3511028942072167,257.18144125363676,8.37449606168498,11.793358948819359,27.016698731686407,16.77446164534955,37.77080005657466,11.102383858899499,25.52489707477726,18.711406230926514,498
1.3482760393394615,234.25554992726518,8.367245146005429,10.987556580553823,26.150773517865492,15.945225695138578,37.24122842966351,10.29983213006635,24.61231363088794,18.763020992279053,499
