d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.384198472184955,119.68433684668537,4.5419984381494185,7.498697713723503,18.927094373441395,6.989921010179106,17.929512593982896,7.569274835903853,19.065478304172803,14.95303225517273,335
1.3931926218968518,166.00264654119908,6.077935572851725,8.870266614550863,22.01929313678694,9.367001687410706,23.196689992258467,8.801359808627213,21.855965454673523,15.030646800994873,336
1.390838699520759,176.43826063097464,6.4297672566630295,9.178149373473868,22.833949915250937,9.541451242343431,23.939102344649598,9.127752310305889,22.68064392254499,15.031779766082764,337
1.3851504550789886,146.80514111855777,5.433309325157159,8.350234368911705,21.073833726231296,7.922797347205119,20.758752797496722,8.40952807521283,21.117541665095217,14.998873949050903,338
1.3860492526360277,137.12935775794887,5.121469453603946,8.001304772330242,20.286008672167238,6.903703120168831,18.420663573968863,8.153563182100875,20.544768138854625,15.070646047592163,339
1.4059522601793397,150.13680560967373,5.508701954220893,8.27919275501026,20.712033788818967,7.176509272804117,18.666970041171556,8.432156267932996,20.99572391664374,14.962281465530396,340
1.3997313886318568,152.50158636611596,5.547578208206697,8.350303136202463,20.808430431489636,7.385612948524061,19.11017379838832,8.484124250049547,21.044011417309296,15.01007628440857,341
1.3906443254002985,148.72762640923733,5.422391860720919,8.389338817263482,21.03088153639339,7.389390657152262,19.370200696962762,8.5280508784949,21.261250088740592,15.035446405410767,342
1.3849768953503303,159.7823303070449,5.782023111979167,8.71841476833632,21.820947174300578,8.070454530120506,20.869488781525877,8.808299392367273,21.952932543837854,14.97421669960022,343
1.3968191349281456,159.2015662341542,5.909579099938955,8.563784721545746,21.526187126178694,7.86635438365279,20.19300217565031,8.660531756745764,21.711125623125355,14.964742183685303,344
1.3991259246502283,143.51081946825644,5.4872358288848195,8.092408505104427,20.555452068072007,7.286035772640524,18.88530428992811,8.204267928003278,20.78713377866321,14.901840448379517,345
1.3902019554713987,130.26263020833332,5.011828608207671,7.851389744632559,19.9834662002221,7.323742015660318,19.127204715412496,7.924584719442916,20.1022465651844,15.005270004272461,346
1.3867585726504057,153.43571426252078,5.5333681989687244,8.668418593814941,21.463866730877882,8.769152513423986,22.12391506417625,8.65444484531775,21.372305371079886,14.8701810836792,347
1.3977983537709937,153.17977923030963,5.560090293472049,8.531271806242856,21.128626614615804,8.362420312783206,21.090580435589857,8.554694860385164,21.13390452926443,14.973765850067139,348
1.4035071247028854,114.74250457839776,4.446549682109829,7.19873172699761,18.346930738339697,5.828983433130291,15.620147502044084,7.3887422666270295,18.725188234051096,14.957443475723267,349
1.3898241609897253,131.54969672173732,5.003168744398769,7.799794905639547,19.909879567438825,6.634391162550844,17.804049567043965,7.961458770103442,20.201998687748475,15.13018798828125,350
1.3879353302829671,183.87362225945552,6.470556072384144,9.349491708554135,23.177045667082293,8.926930422670644,22.73363430058334,9.408109080769469,23.23855544456819,14.859849691390991,351
1.3938909769058228,174.76539445656692,6.209109174898042,9.071145388887807,22.564649655158977,8.56305534495546,21.856683190305745,9.141627237187338,22.662858089093337,14.862898349761963,352
1.388016995394005,126.09934149002494,4.719330828405873,7.685856414059253,19.456744673959633,6.504547327380667,17.270266982891666,7.8497267483006175,19.760051154792436,14.984977960586548,353
1.3880787885413979,128.80803525041563,4.7860845678365935,7.796662853364635,19.64195185254637,6.865730111243496,17.922853530368396,7.925801251297831,19.88042378347739,15.17160177230835,354
1.3904368405072194,177.71818468152534,6.2922012392521305,9.249387274002494,22.79299989162835,9.255669449669881,22.87853660310181,9.248515917566644,22.781134394578395,15.047525405883789,355
1.3931488046106302,166.82144946877597,6.074001955966204,8.852987972776392,22.072757041721868,8.650028261297273,21.557882880969327,8.881142420518009,22.144180239355567,14.92061448097229,356
1.3865761397019871,122.09036653158769,4.775505774950644,7.515711047901081,19.281981021567177,6.480627678799897,17.00951072357084,7.659297026136323,19.597216464097773,14.964514017105103,357
1.3933475287455432,127.17706190253533,4.873928967457658,7.673811148804421,19.55515444177642,6.55469856275222,17.191630087220926,7.829053656445229,19.88302097106613,15.104247331619263,358
1.3935602745919857,187.85670102088528,6.536355116440669,9.566581004357596,23.432511068520107,9.549407657036314,23.576065079094565,9.56896338877402,23.412597136285584,14.961009502410889,359
1.3979815379628595,182.56821520417705,6.342332685538757,9.421238894950125,23.03747044132832,9.423773670229071,23.25173728419668,9.420887368035343,23.007747608441004,14.990907192230225,360
1.397550697596568,122.39570929447216,4.552055413427694,7.570352621863311,19.00264426823566,6.50804881600543,16.83141134021958,7.717714658411573,19.303836179595432,15.086535692214966,361
1.39251328189418,125.24618888975478,4.780215350093192,7.628023497977063,19.413440337145417,6.394336415410896,16.652039058376847,7.799159688975313,19.796500313642536,14.938090801239014,362
1.3948351797067895,168.388241148431,6.119772234858816,8.975071740408094,22.46466359735427,8.913906372028665,22.332793877093064,8.98355661067505,22.482956329090054,15.017163276672363,363
1.3900628089904785,157.8771559058084,5.796283136559643,8.661059276044913,21.67915106033744,8.767011306018237,22.259960912511193,8.646361721171878,21.598581440015796,14.933035373687744,364
1.3973298387707405,113.00018687006443,4.447540349159653,7.162769457784575,18.357292985797226,6.112215269226053,16.47573646381421,7.308501589196129,18.61830122911268,14.92698073387146,365
1.4032163417564247,127.25560805018704,4.866508360852427,7.604684932768989,19.36214255620714,6.42985909500044,17.24846479714588,7.767655957895546,19.655350634883483,14.965019702911377,366
1.3945133551111761,202.27930239505403,6.914624510501091,9.927031308853516,24.222285594607232,9.448822719088515,23.663799039905122,9.993368177419809,24.299758410667064,14.89969277381897,367
1.3953831533216081,203.7953975737739,6.932900983219036,9.983744770154692,24.40280996118103,9.176906620833867,23.145659822524507,10.095668795793843,24.5772010578988,14.986423254013062,368
1.3926021490456924,141.84640530834372,5.313993971167459,8.051481261851881,20.535400695039744,6.248620493019128,16.943697739037912,8.301572890044488,21.033639236487026,15.231230020523071,369
1.3993058542035661,123.42302317123857,4.85290839368863,7.374548025281848,19.011011807639104,6.074828674670415,16.515951119523454,7.554844205719923,19.357124905990435,15.125366687774658,370
1.396079954111351,150.33767469347464,5.536637105965555,8.358396235566682,20.908273475247427,8.292831623932479,21.331238605104915,8.367491413423197,20.84959994631194,14.922938346862793,371
1.3934679548695403,152.5449223620636,5.448071694948826,8.58071069883884,21.21985185960879,8.435841763723186,21.27111236978334,8.600806818383502,21.212740875248475,14.96615481376648,372
1.4011650737726464,137.34310610193268,5.161461615938993,8.009063877984076,20.246108635881,7.487832461473927,19.04611013953249,8.081368792225732,20.412571623364954,15.063613414764404,373
1.398764041234862,160.00550576683293,6.010348366145184,8.583062536123883,21.705154685308212,8.607661226104039,21.724704816617155,8.579650217395967,21.702442460044548,15.07535719871521,374
1.3898887184430968,171.388198286835,6.411688186759664,8.926119657724179,22.63782876792394,9.475572964145396,23.908975419637002,8.849899804012702,22.461496357753266,14.95885682106018,375
1.3833773271092829,148.25277950955945,5.590406156240259,8.406683608361908,21.372149825631233,8.334079925943177,21.46793620832867,8.416755106836279,21.35886266172973,14.949781656265259,376
1.381358729218537,142.01864382013716,5.233930655944773,8.151122082894975,20.522356371035304,7.302939158257101,18.89657411604601,8.268781461313539,20.74788398748092,15.041040420532227,377
1.398401896908598,151.06740083385287,5.461119184866609,8.309162325712412,20.661350499483714,7.441328628524421,18.87539283182384,8.42954760646283,20.909097533122427,15.202298879623413,378
1.4003987829640228,148.1725718256442,5.483343571815903,8.255011874204463,20.770096091558212,7.4999790302277916,19.265954258742084,8.359749513035993,20.97874919301523,15.039539575576782,379
1.3817748663560399,141.82261517430382,5.296616668574332,8.2656145991629,20.978805275629288,7.514091884752298,19.662141626176474,8.369865224299245,21.161451758672175,15.01654601097107,380
1.3847277546828647,138.5517448241376,5.198480128211372,8.141983389913888,20.659761667608322,7.5242059682262346,19.709226735172642,8.227681070559125,20.791619511671605,14.922420263290405,381
1.3943443388309118,141.2887087294784,5.4058731396200255,8.013400042780418,20.37380995143976,7.513491518299801,19.56976955573903,8.082746859692248,20.48534587755573,14.892135620117188,382
1.3959593413011082,150.2093150911783,5.525880869725102,8.28629686160575,20.719467840408743,7.740493727560053,19.82252900700486,8.36201024898392,20.843890390392055,14.807713985443115,383
1.3767643177284385,157.29966571202203,5.686895056872792,8.654514693896768,21.66280895052408,7.781090717192031,19.975998596378822,8.775675565499432,21.89680235057193,15.058023691177368,384
1.3757930836587582,155.92670066370533,5.72137604393963,8.581237042079048,21.65948574608401,7.578928910681348,19.759326649785894,8.720276546193915,21.923074557905455,15.01563286781311,385
1.39431417213296,151.45549294082502,5.6786860871097,8.259321372269197,20.929955263209166,7.493928699109466,19.59913629006705,8.365496148196051,21.114565492776517,14.939985036849976,386
1.4009385648763404,156.65620795017665,5.851315853026938,8.430017059402276,21.338930170910615,7.988626043449202,20.799338443252424,8.491246503065987,21.413782065858832,15.035974502563477,387
1.3840330704203192,155.59878558811306,5.626371774015482,8.598285394099387,21.53370400902042,8.221880920264388,21.34800512495402,8.650499990848626,21.55946403177357,14.962985038757324,388
1.3984322053081584,134.5840116505611,4.963042979505988,7.929918266670563,19.92315454649509,6.970825335874528,18.15712670098796,8.062962976315136,20.168136733170346,15.000584125518799,389
1.3949748952433747,137.45493249298627,5.137471182070865,7.825538834391885,19.747066385549797,6.890204985041701,17.61054110258604,7.955287659104489,20.04344375482527,14.908076286315918,390
1.389720617600207,151.07251597568577,5.600656379071852,8.304063013446202,20.894283669488388,7.753594972785526,19.594352167728857,8.380423459943975,21.07460924327568,15.03848385810852,391
1.3820434628792528,137.77187743531795,5.203533448483284,8.082497643829878,20.5098307697553,7.575402573813598,19.41497049946624,8.152841587040472,20.66170896773614,14.908235311508179,392
1.384889487950307,130.92952076189735,4.995488289367726,7.840068874850634,19.977604663877415,7.134964150643845,18.447422086155402,7.937880486849384,20.189870587096674,15.07928729057312,393
1.4008571539285049,152.32636085567333,5.635426484042173,8.376931765232102,21.031870153717268,7.646335951910211,19.45338318120982,8.478279526491285,21.250836692072358,15.064778089523315,394
1.3971715693203908,161.801840775665,5.847428842038783,8.668219394953372,21.61807313381585,7.941724159659806,20.069671365353322,8.768998274919838,21.83286634751482,15.131621837615967,395
1.3772029809232027,157.94534854270574,5.677344216769275,8.7166933029568,21.78224281824735,8.273291206164638,21.00029828824187,8.778201795277669,21.89071322062908,15.017134428024292,396
1.3853990739246584,135.3547779314734,5.145390181569189,7.978628197572475,20.350543928265274,7.321269451494064,19.106240170028826,8.069816557940952,20.523152871479216,15.075769424438477,397
1.3964281172122595,131.13894576709268,4.979011252792498,7.721888526161809,19.45528887132754,7.140046764257946,18.413046861256156,7.8026011947811655,19.599868351942977,14.93318510055542,398
1.3970236305920583,130.80190328215917,4.916665494669901,7.711429769083152,19.352366641988777,6.840341433287887,17.781605465751344,7.832266551229945,19.570261439494445,14.923258066177368,399
1.3740113793679003,151.84608449579176,5.4626464640806836,8.495370348948592,21.224584017251793,7.383918561775991,19.211323780071528,8.649550200738618,21.50386201836043,14.981513023376465,400
1.3860810657717146,157.10804336814215,5.788299565620454,8.56254197879325,21.738036500545512,7.150681916376463,18.972506895036023,8.758394247742292,22.12166896930019,14.993743658065796,401
1.3969696175377324,156.9889084255507,5.873837780020976,8.406270476965139,21.415110265108712,7.083419326058593,18.961017948334145,8.589775380456807,21.755540394163532,14.949596405029297,402
1.39339660923436,130.06301271560682,5.040745553312357,7.6183796185805015,19.55406110578047,6.142969408038532,16.766042562931805,7.823047535932545,19.940813109259636,15.036165475845337,403
1.3883976464001637,138.91111544056525,5.069276987584749,8.148959398784939,20.37202258026808,7.157564182079762,18.703502752641818,8.28648502483997,20.603478326219296,14.925336599349976,404
1.3904237904638614,166.81575423420614,5.7751785899833745,9.051408171871753,22.08784529764456,8.540927258338264,21.26231081288083,9.122221853240067,22.20236297481764,14.94830846786499,405
1.3896563997808493,138.39914682694305,5.134628349171018,7.984097566549122,20.006441994379287,7.147755305623081,18.115628323511068,8.10011436443987,20.2687345951876,14.792214393615723,406
1.3931835260031358,100.43175898145262,4.133280852231401,6.633018182895626,17.266859584437345,5.199642747549098,14.145656199147782,6.831855120720485,17.699830834777217,15.117308616638184,407
1.3883903543904144,112.94593366843309,4.511151681140573,7.11979427448631,18.43414760218594,6.206201704969507,16.869003920618564,7.246527238555421,18.651263333274173,14.959553718566895,408
1.386267140226544,178.31756318838322,6.351353651191033,9.27860818737661,23.09916815626948,9.34510099891915,23.6444226424062,9.269384446713492,23.02353074695176,15.124176263809204,409
1.377896007501854,182.3681950722153,6.498108661045952,9.392169539530082,23.40959700967308,9.138375497360515,22.935784206175633,9.427375784429872,23.475324360734948,15.080617427825928,410
1.3866680365688395,128.1753258455424,4.971164775033445,7.587701644326684,19.459234177739244,6.014077120533335,15.68429298361834,7.805993777712948,19.98289129887388,15.089874029159546,411
1.389643059586579,110.66908104088736,4.298450716673486,7.0149974591516004,17.939378817360893,5.328169105240852,14.103843806099867,7.248993117797222,18.471441457137185,15.024381399154663,412
1.3863310633965258,145.86645300810474,5.259671063633235,8.266843085158198,20.552491847773144,7.727249161125815,19.76407260172443,8.341695169960422,20.661860797345327,15.043596029281616,413
1.3854341979296703,150.60903714022237,5.464711608633039,8.404545196254157,21.02215055622662,7.582261235508159,19.29380147069113,8.518611814257063,21.26190598918585,15.011445999145508,414
1.3869644695857786,112.1031935136118,4.541026015689942,7.0761710530801905,18.46152261558019,5.411350501433691,14.536717956605441,7.307113885055788,19.005968636855744,15.102945566177368,415
1.3897242253681399,118.74078654275769,4.794092847105868,7.334448922047096,19.09533094753351,6.318874019439291,16.88783885756681,7.47532878620986,19.401552988117636,14.971915483474731,416
1.3881904831472434,170.0745152093724,6.207342402457398,9.034524416903704,22.622871075485115,9.499835948495074,23.96816446544448,8.96997667693839,22.436252605368363,15.109113216400146,417
1.3924174848592505,168.53900177940565,6.0338060386955785,9.001725747480258,22.305599222159444,9.366771644636536,23.538242367419397,8.951086889705056,22.134607867796483,14.971487998962402,418
1.3976926781096548,119.68570598243973,4.555686066612441,7.408862588807928,18.800473578017847,6.3315815972777525,16.628450126218453,7.558302292613233,19.101774888131388,15.087370157241821,419
1.3965055087827287,122.66470558629467,4.657453326116674,7.398115043608427,18.82297844256546,5.694779697029064,14.98898541890733,7.634400644644949,19.354827113911863,14.92395544052124,420
1.391906106247092,149.4838811175187,5.500230776817721,8.301122488781301,20.924506208843127,7.130421956380208,18.71564064299194,8.463521249397303,21.23091865787617,15.16806149482727,421
1.3844300575976103,134.1307941084788,5.17923803162991,7.938310636169992,20.35721831286043,7.084628123059203,19.14768241640245,8.05673285513246,20.525004430096818,15.046737432479858,422
1.3842720490581584,113.41320348217997,4.626835915176252,7.106041587518833,18.522635915095076,6.114835724168489,16.95481430178655,7.2435408980437135,18.74012289462942,14.951080083847046,423
1.3994712694635931,134.2842941474439,5.185357808075839,7.7610669980322635,19.868656970854115,6.713306948903558,17.89171138829804,7.9064115356116,20.142897244493646,15.11806583404541,424
1.379627472949478,142.2537762040212,5.4017707399794785,8.123266500090919,20.89302622350374,6.6968515136468865,17.87703499457243,8.321137764409993,21.311402424448477,15.001918077468872,425
1.3821351820567869,148.4195489466438,5.520084929684253,8.2947618137274,21.170141845094296,7.0456205932242355,18.67823043401556,8.468041762247681,21.515818253440916,15.095940828323364,426
1.4032363104370404,140.42418676615753,5.312643318461658,7.904084586304421,20.14546659474361,7.043865233791928,18.69402582642976,8.023413558527379,20.346809539946577,15.10240912437439,427
1.3830392967979863,119.38383517118662,4.600296312238609,7.3088901484894535,18.59588985300421,6.367355966193812,17.082758057202874,7.439499043635228,18.805790621838618,14.933301210403442,428
1.3871849010575492,144.5222581566916,5.392859201280652,8.232524097471165,20.781390639611907,7.390547732532492,19.091613300991156,8.34932248174532,21.01579530567807,15.121128797531128,429
1.3937043423922557,134.16577874974024,5.226350267113791,7.814533693435681,20.082434751743687,6.41279122578085,16.660941273309557,8.008982362159976,20.5570615881904,15.043827056884766,430
1.3941331809421755,147.33130114167705,5.5406792264131335,8.210623475896847,20.900913487764964,7.531036137477077,19.26921362667025,8.304895381773125,21.127261671883875,15.119914531707764,431
1.3904825853851606,130.44839333956776,4.9241110277691185,7.68746004049122,19.46483483064799,7.076599678135862,18.313928594364725,7.772198078156059,19.624487523072553,14.726423978805542,432
1.38977605216908,110.95743405158977,4.314037629315384,7.004565348510235,17.85830817852829,5.59450912866036,14.603620765397102,7.200167269085883,18.309796289034768,15.067505359649658,433
1.3885054453363959,132.53026077384663,4.979412958489194,7.691773942422589,19.38599262951021,6.660023970719451,16.927811090631398,7.834897640498545,19.726989806756265,14.991529941558838,434
1.386712242972176,169.30310064682044,6.126495579492025,8.970724961684331,22.486965843448022,8.219261890464738,20.712614608030602,9.074967417874278,22.733102508419265,15.10652780532837,435
1.3935594468746546,149.3290759104842,5.591005508283328,8.352148031613675,21.293678219003272,7.138601583573892,18.505899450796043,8.520490272367066,21.68039704344074,14.996865272521973,436
1.4005601136189587,110.93279707631962,4.304037183855141,6.982523387170096,17.89323368215204,5.235575602754966,13.972842502496382,7.224858680604856,18.437067632256763,14.960279941558838,437
1.4017752881320018,119.36575959190566,4.548513517435253,7.256702096484051,18.38866146401574,5.863928288251863,15.331059560316978,7.4499067553591924,18.812809933455647,14.946234226226807,438
1.3919795639110062,152.16682285172485,5.485906820067345,8.392213040397055,20.89027166580619,7.799079179194387,19.65835080883764,8.474492094137501,21.061162894174625,15.028123378753662,439
1.3912678529631417,149.6486573280341,5.511932540474985,8.459718227624299,21.213647095639807,8.057534901447484,20.208627253740325,8.515508886168742,21.35306277065881,15.060657024383545,440
1.389803245382489,111.3550652989921,4.494746009528588,7.047499131403263,18.263283959291226,5.80587736277481,15.031898475108152,7.2197359796332945,18.711539514799714,15.044259786605835,441
1.3909302882428438,115.69937152561305,4.529233166067579,7.212766170105335,18.469957004461502,5.988611711328325,15.47818050950674,7.382580041242191,18.8849742693876,15.08448076248169,442
1.3873304083662212,162.0540095074813,5.782417572604946,8.769869190954905,21.8290418972101,8.213204593717014,20.716212207243654,8.847089234582802,21.983412857846442,15.010145425796509,443
1.3960607276772552,158.85642631701995,5.722368882481296,8.549186776304682,21.42279539797966,7.827738735546475,20.02566351836877,8.64926551444401,21.616604411904994,15.043428897857666,444
1.392076314620252,119.28858111881753,4.740823057306279,7.157106085291329,18.66358274236284,5.635987796217295,15.21693657803804,7.368114631216279,19.141699003831373,15.105700969696045,445
1.3898615544697024,123.6353077267768,4.896335029126403,7.351472312058395,19.161355187470775,6.213940607732736,16.70089902848524,7.509269937145777,19.502668041406363,14.979546546936035,446
1.3920374928780321,168.5624887975374,5.974003924514885,8.958868119009118,22.235941305184305,8.54428516545421,21.73206872071312,9.01637899462084,22.305838354571915,15.167702198028564,447
1.388303597018404,153.62909588009143,5.477436738557253,8.45659842296927,20.997880725432513,7.687868334985926,19.621564679648518,8.563236177173552,21.18880226820957,15.072741031646729,448
1.3903887069450234,117.91199264209268,4.616320623205983,7.236571301644976,18.65242076693033,5.581540886349582,15.091409298634211,7.466155862869161,19.146401804650896,15.130452394485474,449
1.3927851330559209,126.23282256598088,4.975542243837022,7.435440563224101,19.27714718939955,6.140119200556484,16.508728792625902,7.615126638373208,19.661180441240415,14.979463577270508,450
1.3899932874823517,164.73364846347673,5.959636066084788,8.720545285955033,21.96369985071501,8.089194259721644,20.92016845203349,8.808125897574127,22.10845785210049,15.04178762435913,451
1.3920892229620017,154.00194208489194,5.511077733725582,8.408004332024756,20.979016569903365,7.535887354756736,19.364600596432798,8.528983706210214,21.202967277460775,15.10927700996399,452
1.3902862049498648,116.2673142988882,4.481671766628351,7.07955201514443,18.11151040854894,5.523857936644383,14.375528575698088,7.295356727017666,18.6297634979989,15.129748582839966,453
1.3881705661989607,110.99738966386118,4.506705500855609,6.907297186720698,18.002113855985037,5.753152592846738,15.230999637162551,7.067399370477927,18.386521024865115,14.969906330108643,454
1.3839393854141235,158.5014676849543,6.035926886072579,8.580733996713944,22.010201333823645,8.312337156287317,21.461585209825998,8.61796574807211,22.086304976184245,15.070768117904663,455
1.3843398319100433,160.0892513183188,6.093713886264157,8.55944090579216,21.98652678606219,8.169005243984028,21.157525319281962,8.613601883167831,22.101525270547885,15.102206468582153,456
1.3944248410890687,122.96962314266418,4.755862063996909,7.335542288484518,18.777614313824813,5.975203004887144,15.696825993829764,7.524247535230016,19.20497888112532,15.128913879394531,457
1.394579217119037,128.84644216282211,4.776217993833775,7.5849166755961654,19.121352685181577,6.230487892465842,15.999763215454477,7.772802057265784,19.554376838594173,15.02320671081543,458
1.3886406039291959,171.98689068344763,6.024382829547226,9.041445133910017,22.25202795014417,8.834686258472871,21.9321607982124,9.070126572279953,22.29639982185326,15.213029146194458,459
1.3922155128335052,161.41546280782418,5.863014481212334,8.66907346096023,21.630488963139026,8.541406814330513,21.55640847900141,8.686783211721744,21.640765390392055,15.118678092956543,460
1.3893013337873064,107.468771430798,4.407756736292407,6.855276126496909,17.933491801502104,5.698509781159707,15.627194001462344,7.015742003548144,18.253419857954043,15.151726245880127,461
1.384418584265799,112.25383806109726,4.569583614409614,6.95290691727712,18.202834040387312,5.517642023456824,15.225739134492747,7.15200580779453,18.615814828608638,14.974605798721313,462
1.3917770408234507,168.0450791965399,6.096773315328216,8.779908799372013,22.064201678421135,8.065864430235255,20.809965900901396,8.878960592058752,22.238188037712533,15.08145785331726,463
1.3897279973299999,165.42453647781588,5.881458422628325,8.75960069309149,21.80783116062383,7.9229214790940325,20.30025934318925,8.875664248762808,22.016960129960598,15.135666370391846,464
1.3874796291567244,115.85022339983375,4.449134082112427,7.068703668075904,18.0799749892846,5.155124535458115,13.669673064592063,7.334154022056475,18.691769185161686,15.01712703704834,465
1.3990918375411123,115.54855650587074,4.523303227729829,7.012729477981479,18.03066582810552,5.524995749820747,14.574872316577174,7.219106845800647,18.510051154792436,14.967932224273682,466
1.3929550265366177,149.50543806499377,5.456387960762157,8.331737479624506,20.86739995105011,7.7209374939610385,19.511007787261306,8.41646717365277,21.05555771244498,14.957814693450928,467
1.3868138205330327,131.41797102296343,5.072890111553797,7.701366233667135,19.768291307863155,6.874464297286482,17.8745500921837,7.81607348432915,20.030989879135312,15.153185844421387,468
1.39635376660329,158.6120864830112,5.727867840571098,8.557023528012651,21.31121880966529,8.122543631702998,20.50736034319125,8.617294289136082,21.422729474855352,15.217430591583252,469
1.3876883848658148,143.49698134221737,5.278153828076293,8.131950367002416,20.419706227595075,7.236509699904443,18.687669018029922,8.256165310507035,20.659973291854502,15.01340126991272,470
1.3925887751129438,111.891264514495,4.571911722565331,6.987524708330087,18.450686790104815,5.19569305867638,14.53498674781198,7.236086387766074,18.993870070182716,15.176095008850098,471
1.396565077439794,125.5154136144015,5.086371427997389,7.375395647843282,19.482278982718984,5.820974292058824,16.075404562505998,7.591023953674452,19.95487835467175,14.95403790473938,472
1.3952358466274333,165.48681892274521,6.111312528817929,8.696962701887859,22.11418036938903,8.066760299719059,20.942557203123002,8.78438399885081,22.276707174898835,14.991409301757812,473
1.380344440352242,158.74296436642769,5.706318493317488,8.593705311915524,21.482142787562346,7.784651267898648,19.854852401124298,8.705936644023025,21.707879415953784,15.022638082504272,474
1.3721213903067246,113.29931729919991,4.364840284745493,7.112978925570189,18.00145488938786,5.114316187389716,13.146457496416605,7.390232022449891,18.674936515811357,15.166399240493774,475
1.3806907635814738,102.56360904379676,4.03712787834288,6.721479636277146,16.989479274226543,4.950431959086496,12.606139527616628,6.967158111611263,17.597533538398054,15.013797044754028,476
1.38903964240596,130.60728988076684,4.922781582623844,7.733175108696358,19.40473316221166,7.226045065144149,18.260063850769853,7.8035238658582395,19.563520898132456,15.042227506637573,477
1.3904467776136578,182.17715152223607,6.490828673758313,9.421638236358973,23.4731134505046,9.503951021608986,23.860976298243386,9.410219858980104,23.419309634233457,15.048472881317139,478
1.3830442676004373,174.1024763936513,6.324137156701346,9.097944885913472,22.974798599205112,8.794968333353324,22.553015717708465,9.139973623245154,23.033307637847418,15.026389360427856,479
1.3984166046358504,125.3919033795719,4.905893261434629,7.44602023383923,19.294526957752105,5.9806314479446545,16.16923238701562,7.649297937113978,19.728065855781004,14.964889764785767,480
1.3927658953756656,120.81848519976101,4.7043640390397705,7.202870854277068,18.53656663395223,5.9603819520105,15.837932168888338,7.3752279408447805,18.91091945376837,15.215977907180786,481
1.3912469665959197,151.66971714593723,5.470290612579879,8.39465885051369,20.817137545540447,7.914732616454495,20.02570931035396,8.461233949045152,20.92692399312704,15.098620414733887,482
1.3839451411985002,150.05421521067123,5.5203854580670715,8.390850368382429,21.036977806947476,7.847411115028801,19.89533785738989,8.466235960498604,21.195345223093852,15.082265138626099,483
1.3882422019850533,115.90519437084373,4.566511384705554,7.102128914367727,18.364115331178887,5.413751139489508,14.252147600375032,7.336339513376165,18.934524590295773,14.977002143859863,484
1.3861735024542179,124.99709953631546,4.853502479356622,7.392302487596114,19.053600069650095,5.798224520414855,15.302717741826662,7.613431750811237,19.573919770461362,15.081867694854736,485
1.3883223758553558,165.88106637702617,6.064301526457294,8.720690928115909,22.086396526993063,8.484330811463131,21.63449726085214,8.753478700593675,22.149083677110696,15.022346258163452,486
1.3895207126185578,165.01958612583127,5.974253991080242,8.85299602961996,22.13304388564721,9.269726537511195,23.38089370337089,8.795187484377958,21.959943120052714,15.140108823776245,487
1.3921292547909718,129.2635937824709,5.052705628100972,7.649039338096816,19.5837347549096,7.432154134531063,19.150731800278475,7.679125476241185,19.643800630668306,15.078850984573364,488
1.3868470821740493,109.89485482257896,4.466992283898002,6.864356219639703,17.850816470785926,5.311974740524579,13.858431781936693,7.079701497442052,18.404637070384602,15.123754501342773,489
1.3886941289002042,134.8797933551538,5.0622712120252755,7.731081902178149,19.615245729669965,6.2236425893699625,15.877956550465392,7.940192803267281,20.133679973965727,15.074361562728882,490
1.3932248061557986,179.513302680798,6.342102740788004,9.165556719772834,22.81216636144015,8.564652566900028,21.647310692309844,9.248913736563194,22.973754865480352,15.184295177459717,491
1.3844914976155982,173.6902413562448,6.334198074150561,9.044223060512781,22.828970329303694,8.81133002414918,22.7362698386123,9.07652984161283,22.841829840743912,15.090724229812622,492
1.389578938484192,120.34373814811929,4.98171792097718,7.256120775941007,19.208254053586735,6.2892496765615675,17.217097334144302,7.39024435138391,19.484465820451156,15.050187110900879,493
1.3910390431026243,119.35329985582918,4.91796097220328,7.0820038120843725,18.690220341480284,5.542656764769383,15.061166722308405,7.295540933077761,19.193639947798346,15.063668251037598,494
1.3851134529653586,144.24588691032835,5.416029435282237,7.997693297274392,20.376044507870947,6.545605589529225,16.99365841915322,8.199125861245948,20.845246734900787,15.027279376983643,495
1.3787265431206182,171.64780269378636,5.9786579084515274,9.10686023994376,22.479890483751557,8.497647002059743,21.512480049562797,9.191369840936183,22.614088581415057,15.179773569107056,496
1.3856492110018461,166.94939733998336,5.855774605640846,8.92778418739934,22.08113417018976,8.537039848856045,21.74971081705396,8.981987993582576,22.12710939163886,14.976583003997803,497
1.395045114013384,125.88223224490856,4.8377730092899265,7.37473850773457,18.8641084666264,6.452598366140302,16.861186688363613,7.50265715681794,19.14195246915155,15.203466415405273,498
1.3852809780048874,103.39739713216957,4.241905114735947,6.614620360313409,17.29020639928499,4.851985714045941,12.97061090069149,6.8591316797632995,17.889417781285495,15.157544136047363,499
