d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
0.8585026472244622,220.25258338528678,5.71830380916199,11.300993447371155,21.472731927505453,11.278889416916222,22.683316343028324,11.304059787403421,21.30480064425671,13.99126672744751,334
0.8456460659234029,220.29889209268495,5.714326189125169,11.305403402301538,21.48852876962866,11.284642500992888,22.726826944029074,11.308283261915642,21.31675299693623,13.983654737472534,335
0.8672339533859829,220.29766177005402,5.707776842886274,11.304634065065201,21.49137121186292,11.306398952019496,22.793332180932943,11.304389271521073,21.31076446277554,14.039764165878296,336
0.9190899718482539,220.32364921030756,5.707989101140378,11.31082468389573,21.524125264231998,11.307718152684265,22.82390668667937,11.31125555183338,21.343820576503266,13.880159616470337,337
0.8939641539780598,221.8008250857232,5.736853818822086,11.341268684977011,21.599539542257638,11.341755622647721,22.91129648917285,11.341201169101856,21.41757340372311,13.8004310131073,338
0.8904202962821385,222.5371275587074,5.751338785604348,11.356356037802628,21.635754698945995,11.328689065007211,22.91991081745378,11.360194024837012,21.457617388552908,13.84755825996399,339
0.8940629846644852,222.60324676589775,5.752195976935916,11.351132057551434,21.634563889348893,11.34614625980894,22.968531144922075,11.351823787895931,21.449516828266987,13.85593557357788,340
0.9275251109645052,222.9093509715295,5.754935770518365,11.360791320039745,21.659494421904224,11.366863197370911,23.020225235969285,11.359949110042773,21.470734530850667,13.90169358253479,341
0.8795654762465999,224.262023651808,5.787300456135053,11.38499131809149,21.717479129325124,11.357630885529948,23.029364969493667,11.388786740916661,21.535495301462888,14.028377294540405,342
0.8833802367718715,223.8569922849127,5.776208217046901,11.371025682863154,21.690120584768547,11.343646994063326,23.029014376559303,11.374823778282366,21.504390163548912,14.011138677597046,343
0.8115015878992261,225.03440682148795,5.805928264056655,11.386110468457762,21.727583811467426,11.345499299647091,23.04129229792553,11.391743940311597,21.54534672059137,13.922094583511353,344
0.9009928647077309,224.7268803901704,5.803907325598764,11.384032756650042,21.732236212447397,11.341124405433032,23.055287481208417,11.389984842921754,21.548703680183337,13.863316774368286,345
0.8442970300620457,224.17346152847048,5.7948634172219196,11.36341815545771,21.682462240395108,11.338800217502559,23.06792116506805,11.366833057590426,21.490272471059473,13.79890775680542,346
0.9100295704490734,224.94695552784705,5.814445758163186,11.378164472445189,21.72412088065968,11.333726209408185,23.08035154938088,11.38432892421997,21.53598517727043,13.910090446472168,347
0.8583518643424196,225.17125090918537,5.820691567386872,11.38665744087048,21.743952557570918,11.35400305246583,23.12736556522678,11.39118727796364,21.55204635808604,14.072448968887329,348
0.9407510532523101,224.86920491739403,5.81434090757806,11.376679131435733,21.712695951770964,11.377988952615894,23.179055002109056,11.376497405077146,21.509283999294514,14.080967426300049,349
0.816158375087774,225.03119447475063,5.822379460893664,11.379942082050732,21.732183274723347,11.396735366722375,23.21930350203109,11.377612647864014,21.525890761438664,13.910912036895752,350
0.7985504826284805,225.89136403782211,5.847618319922849,11.390520321916563,21.758796246687968,11.407565660584059,23.244849401218254,11.388155723657356,21.55265208196525,13.942290782928467,351
0.9471299232177015,225.20063610504988,5.83961263832606,11.371851580358998,21.709613204537483,11.405765737782806,23.242552086665174,11.367147046768512,21.496965314352458,13.909146070480347,352
0.8640456795692444,224.68286023223192,5.832897878188643,11.353488329144586,21.672112169527352,11.35587542197762,23.15804922519711,11.35315714997752,21.465984135955026,13.890191793441772,353
0.8539750615380844,225.01135897236077,5.84750516896236,11.349149810207553,21.670668847899783,11.331259043865016,23.121306279786655,11.35163160904814,21.4694377742639,13.877737283706665,354
1.0992192479799379,224.45840671758106,5.842504010156899,11.323889941487428,21.6229560071988,11.283104835700273,23.039720845686134,11.329547772851443,21.426423198066786,13.932830810546875,355
1.026157851489085,224.06245324189527,5.835356372252962,11.310086417257637,21.594957704615414,11.221662663876584,22.913906038844598,11.322352539940661,21.411994324207104,13.984776258468628,356
1.0334244707845293,223.1094847516625,5.815919110305291,11.267698165880871,21.507959501880066,11.133298532257548,22.760480179879416,11.286341965297252,21.334210559520535,13.854726076126099,357
1.1204714302746754,223.55625389650874,5.820104036783042,11.265451422712749,21.488984508942487,11.0461012216527,22.588439675900197,11.295879545459588,21.33646897296074,13.975432634353638,358
1.3043614592192307,223.8745044939734,5.834094081000298,11.265958618265534,21.508246382335177,10.994747415657786,22.50408034388094,11.303580784629538,21.370105124325573,14.059743404388428,359
1.2355966781670193,223.18462502597671,5.819672549177187,11.247484600672797,21.472641394560473,10.966090982906325,22.44167934640281,11.286519330936597,21.338217162652633,13.917202472686768,360
1.0435264965273299,222.89451598867416,5.815340093167147,11.236650155210931,21.437564962106453,10.959994953510828,22.426348183513785,11.275027493407313,21.30040164131274,13.855620384216309,361
1.0926746343666653,222.9576348841438,5.813814929635546,11.236233817312188,21.43343271460022,10.971080851611811,22.44831412402244,11.273015762640359,21.292649318527705,14.012861251831055,362
1.2471673286186074,223.40573014079385,5.825157494041589,11.253933058791823,21.47922746843828,11.007355840000347,22.53126519631705,11.288138211255857,21.33328945989147,13.932791471481323,363
1.1217152375095296,223.9364505403159,5.843654058619727,11.264140409880246,21.50566768503546,11.0434794482905,22.61490886457867,11.294750390735926,21.351794369464805,13.834679365158081,364
1.0486960321102503,223.9418488284497,5.8392775487225945,11.272230414361232,21.527770417705735,11.059435143888871,22.63339041296999,11.301749250419299,21.37439968375071,13.903496265411377,365
1.132802889032184,224.39176407938487,5.856652903061357,11.282953910795927,21.54605773773574,11.06049715769002,22.64003576397774,11.313813014140814,21.39430191102868,14.028738498687744,366
1.1250522822703954,225.4164533328138,5.874278009403574,11.297739821994494,21.57762971721088,11.085088651117633,22.691793154791654,11.327238737986741,21.42307355264092,13.854416131973267,367
1.1668447874627024,226.4956346113882,5.893118978676356,11.32632400119493,21.647581546621726,11.098714900724476,22.718346149674947,11.357897769542157,21.49904583063414,14.097679853439331,368
1.1147490447422244,227.34458287874065,5.909804772736129,11.35148339275509,21.697288029925186,11.100579086402625,22.72925990093938,11.386288658545423,21.554133737898002,13.949098587036133,369
1.0468433994167257,227.4086505740856,5.90726980461444,11.348418991583541,21.70394506287991,11.071005939339177,22.700429801199064,11.38690146549544,21.565713310756248,14.059518337249756,370
1.0158894084534555,228.03583489193682,5.921524400465308,11.360155691906302,21.737743105614868,11.062378773059669,22.704999191612156,11.401463115157188,21.60356616554114,14.030120372772217,371
0.9815863348403067,228.8754344607232,5.937339563282549,11.364813978237999,21.758198284805566,11.043019550158196,22.67919662616148,11.40945303857036,21.630437891845183,13.822218656539917,372
0.8587022716144346,228.52383104738155,5.9293865860251715,11.363974838700774,21.753925306362998,11.020517745549993,22.654610047198855,11.411619094775693,21.628982892754774,13.94634461402893,373
0.8828370520528758,228.4605345360557,5.928788050828333,11.354285824744778,21.74492771976309,10.944586481506285,22.52445487234219,11.411118958337031,21.636792203639697,13.989423274993896,374
0.8671812819984724,227.8924914276808,5.907845153554915,11.331096919972206,21.6986627060279,10.870023771017252,22.383548123565642,11.395056691373528,21.603655911399173,13.909394025802612,375
0.9082837059812726,228.2870275483167,5.926352453826372,11.323775055362894,21.683665043933136,10.805063748107514,22.245407526178273,11.395730334160099,21.605740622060466,13.997416019439697,376
0.9695558131865736,228.0686204410848,5.920878944809201,11.313006424368766,21.657662971477556,10.750547296477844,22.13703991861646,11.391030491360363,21.59116393964974,13.904199838638306,377
0.8482030601996295,228.06911237531173,5.918196624730491,11.314259983991843,21.6528428684149,10.665729169998507,21.945824739266808,11.404223664010365,21.61220079860988,14.049923419952393,378
0.8519505082436327,227.164672628325,5.890122259049641,11.282620820182617,21.571195485407575,10.588085641799141,21.767387335473707,11.378966230783965,21.54397987280145,14.003593444824219,379
0.9560840208575411,227.45175440305485,5.8919752113044215,11.278572814383313,21.554646434450984,10.511061003003988,21.595721491771688,11.385041506563846,21.54894872207999,13.946321249008179,380
1.045311284515093,227.25223172537406,5.878988847867311,11.269439113804031,21.53333314053733,10.450024441133705,21.445032469203795,11.383107516254318,21.545582056485607,13.853832006454468,381
0.9474865423058564,228.25711957086452,5.90267021959262,11.285215874701267,21.561924229952464,10.411502521870203,21.341162378004654,11.406416700591455,21.59254839690118,13.945664405822754,382
0.8747501232714023,228.17237083073567,5.894395683967166,11.282848765943214,21.54739655378156,10.382395436844293,21.288308384718647,11.407758959841923,21.583337157960475,13.945639848709106,383
0.8878798214894421,228.21246687967582,5.899144371330787,11.281723425810474,21.57139192424213,10.38092519447121,21.29396713085038,11.406681443362055,21.609876349688964,13.843697309494019,384
0.8481692351260275,227.9009432798213,5.892185399538263,11.270446909256806,21.54959777679824,10.401028339303991,21.36045445390465,11.391052133434794,21.57583552735207,13.946635723114014,385
0.8297776551741474,228.23644502026184,5.894411919420199,11.272277578352297,21.55294770885287,10.402571033593617,21.37996541611858,11.392922757414276,21.57694381417054,13.826379537582397,386
0.8444617902332882,228.23483121623025,5.9000784679739455,11.269109310869961,21.5717530514534,10.375545089133402,21.36630355225859,11.393063910420809,21.600252917624324,13.9384446144104,387
0.8434767813052771,228.0725250675395,5.894323649291485,11.266536052447007,21.58402799763287,10.382858208689173,21.423472003292524,11.389119171499331,21.606300034442445,13.962956190109253,388
0.8511591840465114,228.03833028106817,5.901005715285354,11.259087003357491,21.58785439964542,10.40349723323951,21.5183529028995,11.377773802168376,21.597495650324348,13.932153940200806,389
0.8494515458367905,229.0568390222361,5.920750826790446,11.285229857485193,21.652884421027508,10.432487547661982,21.627629322063715,11.403521769823909,21.656387929227158,13.96367883682251,390
0.830170435444364,229.31861069981298,5.926949335036432,11.282885782776132,21.664583384069125,10.487424321404012,21.775938691966,11.393231604722034,21.6491362628452,13.991969585418701,391
0.7678649090933349,229.82228900405238,5.942006342785614,11.312025904477089,21.735280329449814,10.568536181207486,21.98034552395527,11.415162374949714,21.70128501925671,13.910175561904907,392
0.8529638442790733,231.2112167497922,5.970977230183006,11.340430966041927,21.811846756400016,10.671363234479287,22.214200631866923,11.433243536634336,21.756032557814496,13.94774603843689,393
0.8128888848817574,232.6648833645054,6.001943901233245,11.377335307564422,21.891944759682826,10.709937427199282,22.330341225880805,11.469916210854306,21.831130636968886,13.874948501586914,394
0.7875728354139148,233.58861959684123,6.018975784415914,11.400041075696176,21.9484551256137,10.754888060149053,22.442128192194897,11.489536316995451,21.879973043658154,13.858697891235352,395
0.8515868676158617,234.64570994389027,6.044986116658224,11.421791833891833,21.990499550683836,10.830761225221101,22.581001695615363,11.503779147587439,21.908585437502218,14.0478835105896,396
0.8234964193038221,235.7244424745428,6.071830159708152,11.444766440831515,22.045908818042783,10.880299115579554,22.68605761493851,11.52306901855122,21.957107962083363,13.975125312805176,397
0.8127763254462548,236.0733293718828,6.070848051786225,11.457858710158199,22.070793931918253,10.889943274163175,22.70795644488769,11.53663954670935,21.98240714267491,13.949791669845581,398
0.8727343194889572,235.3821172979011,6.059758582872247,11.440500890108712,22.04027011329099,10.896077286542296,22.73396037325278,11.516022807441786,21.944041949619745,13.869516372680664,399
0.7869561573244491,235.75744557876143,6.059984428171108,11.443681973451787,22.035991107436487,10.895841210012915,22.726589769033474,11.519678145724626,21.940191751783686,13.916709184646606,400
0.8411302111058865,234.45024255766833,6.034080093142794,11.406047726549511,21.955775112998754,10.852834096991215,22.647964149561,11.482789096979419,21.85975492066591,14.025203227996826,401
0.7937350537417069,233.09361232335826,6.009900267641443,11.375560691370532,21.8982176516716,10.808978837897289,22.556666066727107,11.454156389858873,21.80687828340196,13.906513452529907,402
0.7893569205167159,231.67041640689942,5.976819131776678,11.334316390014546,21.806238919303304,10.738314766234726,22.428467733955188,11.41699325053836,21.719923594348998,13.98550295829773,403
0.7849901560342537,230.3105501220906,5.9474439663780005,11.299240789627493,21.73865890693189,10.621311017247606,22.18958586240864,11.393282769220473,21.67610647040945,13.882858276367188,404
0.8426292662350636,229.22589457346217,5.924295787224647,11.277503892449865,21.684625350685785,10.558903881894246,22.050496705600892,11.37718761739641,21.63387215281352,13.925434827804565,405
0.7587496604559556,228.24110037406484,5.897340881398392,11.243836504523196,21.59727673613817,10.462063276901947,21.83919319769743,11.352283528876928,21.563718241960103,13.94446086883545,406
0.7911380998930841,226.75984452930174,5.86226779243298,11.201353813545563,21.507661023223193,10.37775290211652,21.653212704458404,11.31560321695744,21.48746996685539,13.880849838256836,407
0.8665888849294411,226.52309200955943,5.843304154165367,11.189256655723971,21.474815007159833,10.307233057506904,21.502625136438876,11.311610352440661,21.47095728360606,13.975838422775269,408
0.8271679518357763,226.35153489972984,5.841069283172278,11.181247625564994,21.457309515517846,10.265011774724924,21.38903827335354,11.308347136655337,21.466780062817246,13.993561267852783,409
0.7590119776860723,225.9717973945345,5.834642134085359,11.167902428174356,21.435546692351153,10.234298107364568,21.32779686575414,11.297411395290537,21.45049352942416,13.97564148902893,410
0.7859832155254652,224.56274905184955,5.797189054544628,11.142316165965296,21.370357796913964,10.204610292922105,21.265562793493515,11.272394208733406,21.384894888153575,13.988686084747314,411
0.7705675284817534,225.5671965918537,5.8171459981231814,11.165477521203501,21.42180224487609,10.169326048180416,21.1942188493305,11.303662881233286,21.453372433732962,13.88295030593872,412
0.7403266890993658,225.0277847049044,5.806559650677992,11.140993118603232,21.378795960538106,10.145427806675942,21.144156043092693,11.279097462869457,21.411345027309917,14.000485897064209,413
0.772832916873806,224.76838080579802,5.7913074319003925,11.1352557733271,21.355253985397834,10.101277398558778,21.039990521746258,11.278688470415364,21.39898727570815,13.928433179855347,414
0.8269761339673456,225.43871603543226,5.804256702400899,11.15520851598218,21.396428362687033,10.102216477851256,21.050524443174456,11.301278948383294,21.444411782976005,13.971566438674927,415
0.8576667893607661,225.30326300135079,5.80596863959892,11.152769057986545,21.407770155909056,10.100245444207662,21.0657650060273,11.298774522446193,21.455212830447785,13.965399742126465,416
0.8239296815305386,224.81345496934748,5.793051591399107,11.141904130461606,21.3862317777334,10.095036767278259,21.100507941192348,11.287124846830038,21.42586728677854,13.89318060874939,417
0.8368346865447063,224.7356524054447,5.787927865070397,11.138099940578241,21.384587268401262,10.083738495570651,21.10401844661092,11.284360242254426,21.423507549605993,13.987959384918213,418
0.7890554166065072,225.2627113855985,5.808196874350582,11.1447085005585,21.416963694279925,10.122682871406942,21.219834826497728,11.286483164522842,21.444309280657656,14.026256799697876,419
0.7692615519154746,226.21285880351206,5.832480596604193,11.175393993856504,21.488138296836034,10.178158268429078,21.34714501028539,11.313729634958174,21.507696651928335,14.076322317123413,420
0.7944967280019004,226.70531386377806,5.844741367203736,11.187598711554447,21.516848625506547,10.21716448114578,21.443001472840166,11.3222166790164,21.527092780509015,14.214685916900635,421
0.8304289213891299,227.78777795095596,5.868562450075982,11.21849047628325,21.578146095941786,10.328078406290649,21.67079015788427,11.342007945888204,21.565294427423506,13.940040349960327,422
0.8261318642575786,229.5298709606193,5.907835868905211,11.271089609959477,21.697256614323567,10.37596300607328,21.76715372138282,11.395260933395747,21.687560593186497,13.957630157470703,423
0.7499720246162055,230.26157068266832,5.921092106160381,11.283926982673524,21.713223685171837,10.437636147339326,21.87119593859451,11.401323857132082,21.691309987254634,14.062113761901855,424
0.7670584709014533,230.43625311720697,5.920250947338684,11.298302441325072,21.735551106364948,10.449700893374768,21.89940075596133,11.41601983093438,21.71282192036863,14.00132441520691,425
0.7091074023606643,231.6227403496467,5.942186475137027,11.32738119301356,21.804207772804318,10.457683301630869,21.90953613718554,11.448025073469816,21.789596884761465,13.939915418624878,426
0.785204641099246,231.9971204800499,5.947998899236285,11.332138221341179,21.80604034956554,10.464589717973015,21.91540424264929,11.452483872321514,21.79086944567079,13.97282600402832,427
0.7886348352679666,232.61864446955528,5.957284340418485,11.345293890111959,21.832677796475608,10.487755766666533,21.96487843758496,11.464251106114522,21.814338906150166,13.859720230102539,428
0.8036756329941299,232.25693481140897,5.947393098674213,11.345822283078112,21.835739965272367,10.485168311263221,21.97308547958015,11.465211572827187,21.816687758734293,13.808446645736694,429
0.7686796494812336,232.4273716749792,5.955388272888742,11.34581851848244,21.837446362122037,10.455937802364542,21.936308158944794,11.469262188058327,21.823732271293306,13.986231803894043,430
0.8579554332877105,231.15250123389444,5.922616092621636,11.318332342970699,21.795611465720466,10.389459917790163,21.807347058517784,11.447184787865611,21.793983581880944,14.126983165740967,431
0.8069544760686047,230.5342246597049,5.909209885442643,11.290361498597257,21.741219582878742,10.320938750689692,21.701265083242706,11.424838901158509,21.74676218158766,14.119850873947144,432
0.8374879795987651,229.79557291666666,5.887708584982855,11.27243684814656,21.713952819367595,10.246131535155584,21.559081312821856,11.414805298053771,21.735436420692533,13.941916704177856,433
0.8499061543986483,227.14334930901913,5.8325929763806625,11.213711499652561,21.60626920857037,10.109046907402151,21.32667628964724,11.366949830043275,21.64505367557992,14.012410640716553,434
0.8148108782633295,226.86689623597258,5.8187895840639285,11.196609327105413,21.5785222916829,10.002434706126655,21.16023068540294,11.362264338261394,21.63654730040022,13.906952142715454,435
0.8068572173141083,226.18504617362842,5.807044481894223,11.175564506701996,21.566163874980518,9.957807985355894,21.102572313228674,11.34449093773664,21.63047286811817,13.94820761680603,436
0.7766974360313056,225.56467035536159,5.786332873870013,11.15838990374,21.525242557668328,9.883418186985564,20.98198396181011,11.33525305350836,21.600603061661403,13.994939804077148,437
0.7083017168179998,224.745767417394,5.769493746103492,11.135479294926746,21.48146321208697,9.834743264184311,20.896836451644663,11.315916535959168,21.56256229173692,14.064573526382446,438
0.840600108762957,223.77027970438488,5.74374775747805,11.115429129406301,21.43443390425304,9.81561846750989,20.844517234403988,11.29573796492676,21.516266584091696,14.020829439163208,439
0.6766866819476182,224.2700507844971,5.748372664733024,11.123426196065825,21.438600307093594,9.830738860240611,20.864408291960203,11.30274685414596,21.51825154824604,14.062788248062134,440
0.7114279852160867,224.15300518235662,5.746385891756611,11.111539064123546,21.40519368083697,9.855458046461852,20.872531059210473,11.285781778746037,21.479084119427093,13.917244911193848,441
0.7369220144343827,224.12117947319203,5.742262913679343,11.1105568395093,21.391430968477245,9.898034347279086,20.923440501780203,11.278756978615736,21.456350512587854,13.955018997192383,442
0.8356031834516885,225.18506890326267,5.7658344373441395,11.13244377256728,21.425577961833696,9.93253842070419,20.98091248870506,11.298893709844881,21.487261703775026,14.041532278060913,443
0.826799102830437,226.0631789666459,5.783230238206567,11.161531961112843,21.476603869963764,10.047098285384815,21.19872031704796,11.316125215011063,21.515151485739388,13.952849388122559,444
0.7936854058841489,227.3664286549252,5.816673729088737,11.194972752850946,21.55241075168524,10.133575147917066,21.380845756101266,11.342209056569171,21.57621007505236,13.943496942520142,445
0.8458227234066658,227.31616239349543,5.812789417244649,11.196271954391365,21.540967801443657,10.179812142077017,21.477907272541902,11.337274571161082,21.54971560026356,13.952579259872437,446
0.7584890936905483,227.76315786055693,5.819586876720958,11.209969521995792,21.573487941523144,10.232220163283516,21.607672575186317,11.345602217239191,21.568745812553246,13.924189567565918,447
0.7868404118519909,228.7774957138404,5.842527510975167,11.229381522593256,21.624964109501636,10.26082295340021,21.699754072675443,11.363739627518754,21.614589376475312,14.051849126815796,448
0.8940157350504173,228.7048790783458,5.843648508124221,11.22702170964191,21.635651989411237,10.21325878298189,21.63994180607088,11.36765024521984,21.635056770408116,13.928930282592773,449
0.8444032219221007,229.59279145885287,5.857919674284341,11.242638987654562,21.66996513233518,10.218200730447759,21.655661701057927,11.384748362181421,21.671949493568526,13.992599248886108,450
0.8801730328573371,228.324807447527,5.832130824062889,11.212335839275509,21.613852758241116,10.202888793320593,21.63030966814367,11.352365683254503,21.611569873788692,13.997823476791382,451
0.7271184069368074,229.09846055434332,5.843514281516262,11.222405107835879,21.630626771693812,10.16536616075165,21.569715267560134,11.369036678336055,21.639076303322003,14.04481554031372,452
0.7972843978764876,227.85405561616793,5.816528513108505,11.201466467295303,21.59782337369467,10.14113177296571,21.518095346409808,11.348555511123633,21.608883252320567,14.030262231826782,453
0.8816485866060797,227.92519969607233,5.815877207615726,11.192393223484258,21.588439363018235,10.074110194466213,21.402895284162696,11.347520654835327,21.614177980630146,14.042939186096191,454
0.8913368942602625,227.55102802888612,5.805481367991155,11.183729153678303,21.56951198054668,10.005756795955412,21.23447256566558,11.347136886432747,21.615988635380432,14.074357748031616,455
0.8144860534735445,226.33130357699503,5.768175062019431,11.146911489180694,21.483556611401184,9.910982182065768,21.038656494390512,11.318358751042702,21.54527278165155,14.023893117904663,456
0.7724413047983961,225.5198913523483,5.75463117312513,11.117611813565047,21.4382094385618,9.841632500723009,20.88908283151648,11.294614610695016,21.514383879605635,14.022070169448853,457
0.822082685412101,224.46140053512053,5.725708099136924,11.09798294790368,21.399473879997274,9.750116427007367,20.699720197226643,11.284958028010228,21.496543137911758,14.012235164642334,458
0.8177288911252651,224.14908951579386,5.712456732517664,11.081430944124065,21.382463244963763,9.661606673127105,20.54963918352078,11.278388081195425,21.49799193209348,14.048564910888672,459
0.7583349560791591,223.5919248103699,5.697293372403951,11.07024632023457,21.362620548238777,9.58702232649773,20.41547581995766,11.27599797810104,21.494007756759814,14.04338550567627,460
0.6998395242218701,223.3475958541147,5.68736725487713,11.06679381055824,21.356175083531404,9.52603415961316,20.292301064747992,11.280527018367824,21.50375518300529,13.980193376541138,461
0.7403542897048986,222.77861011533665,5.673916212479868,11.037729975192228,21.319195084797773,9.422471092325639,20.120493956207618,11.261797657488671,21.48547791385285,13.96961784362793,462
0.7455991236668713,222.24282977452202,5.655479516134793,11.036441123753118,21.329350208463218,9.35275066561847,20.020860482628784,11.270001609809828,21.5108633392087,13.985432624816895,463
0.7676060835145554,220.72102815876974,5.622984530860349,10.992139402470386,21.24795813810201,9.270508812052201,19.895731399832876,11.230962704639506,21.43553817426212,14.02802062034607,464
0.7474693408552205,220.59150236388197,5.615880916402029,10.981735764754779,21.24783765074618,9.130522536320395,19.634070530152492,11.238534865532118,21.47169830222606,14.055941343307495,465
0.8020315246199662,219.21030009611388,5.581868514951228,10.949329242405055,21.18666060678382,9.087887907467454,19.5323576131643,11.207547077809231,21.416144229531984,13.952848434448242,466
0.8207922881504275,219.15622986803822,5.580532225547784,10.934343888813123,21.15476287309071,9.020013710940832,19.393999847443347,11.199898482147612,21.39901479915785,14.033083438873291,467
0.8609480970310714,219.12428921186617,5.583960524104777,10.931307777918486,21.18298455521353,8.987409911193119,19.303416631848933,11.200963900788755,21.443717041188947,13.942030906677246,468
0.7260355898794139,218.45885838788445,5.557278800070137,10.91596192623909,21.11731024002494,9.017157480115575,19.334842100114148,11.179362972876438,21.364572841606915,13.967509269714355,469
0.7814215801234515,217.78180849958437,5.5459485543140845,10.904039664835308,21.091204605673315,9.064263335025908,19.39448769138926,11.159251916334629,21.3265720396138,13.929369449615479,470
0.7636931774751196,217.9609342529094,5.543475925258468,10.909677567961607,21.06590624878234,9.200593269631872,19.609243340233576,11.14676029122814,21.267973505941182,13.943376302719116,471
0.7832373976707458,218.64986394690357,5.564375352106388,10.934232006247402,21.10668841811487,9.32270945741308,19.83712257845985,11.157781191209358,21.28280185112878,13.935330629348755,472
0.803542287844532,219.93641222464672,5.591625027803214,10.968567736745376,21.16604037391872,9.444600683477136,20.04777742383912,11.179971238803896,21.32116527630493,13.88864517211914,473
0.6773186739323274,221.19942948618038,5.621410361628481,11.010223241538082,21.23579275078904,9.541692207307793,20.222786051224052,11.213936851176848,21.376316376577364,13.91140341758728,474
0.7047112913064237,221.39177544420198,5.627267220133261,11.017324385163393,21.24396156824735,9.630726273171286,20.377422118016128,11.209672357249662,21.364167408020375,13.931811571121216,475
0.988508828968372,222.5566357543641,5.650846217180032,11.046532005760339,21.29652544054902,9.65607442240876,20.425391783855833,11.23941521150581,21.41736826042924,14.01153302192688,476
0.7760481061238163,221.69956748753117,5.631949874865246,11.035636109108738,21.27408949549953,9.69007668418715,20.48446692756645,11.222291026994888,21.383625412366445,14.030848264694214,477
0.8489252531303549,221.07822111388197,5.620386183588879,11.024839106660432,21.25323617226465,9.690920873698584,20.51784851948827,11.209879407079725,21.35524873572386,13.923751592636108,478
0.8190676373130871,220.83386553148378,5.615733625327956,11.010453947325697,21.23196507023457,9.658125815884484,20.484024859987727,11.198047882575489,21.33571894162422,13.824496746063232,479
1.0234582514133093,219.21833112531172,5.582287293241506,10.972579030126507,21.170197431226622,9.602172341374398,20.398462441951008,11.162680873665932,21.277251924284307,14.025222301483154,480
1.0148670291000943,218.17439441760183,5.566072611440149,10.955268221860713,21.145638223776498,9.571117233229513,20.375399367958156,11.147276546563669,21.252485360575218,13.936679363250732,481
1.004390760975064,217.77927901600165,5.556393683759351,10.937438102335308,21.107299226299485,9.524931622299876,20.309299277673603,11.133379989162554,21.217997160855635,13.916224479675293,482
1.1373335443577677,217.36493272028264,5.546872945200476,10.930577223120585,21.101197019657885,9.54637839435433,20.35710139357568,11.122592333663153,21.20441759687145,13.974331617355347,483
0.8295070815761134,217.81868603231504,5.556552674506767,10.928770481024003,21.098757196364556,9.518762511061711,20.301102855920547,11.12436578207085,21.209407071405117,14.08396577835083,484
0.9387625354640888,218.15484141209475,5.56486871200904,10.941385793329177,21.125652695653443,9.547295259640348,20.350982010059493,11.134773020049458,21.233114675586574,14.016902923583984,485
0.8751367757905204,217.4527493116168,5.552349777411939,10.923486734011325,21.095674692662875,9.522520639919982,20.331170463757235,11.11782798061166,21.201726469045063,13.975496292114258,486
0.8110649585723877,217.42560136118038,5.55071117879942,10.922079749357076,21.10731262054824,9.491953906733118,20.294154140819913,11.120465736979536,21.22011313871042,14.024288654327393,487
0.8384357690811157,217.52796751610558,5.555656883385612,10.92296608332684,21.12567586161549,9.441579516126776,20.23047837068993,11.128463066996929,21.249857079114456,13.962658405303955,488
0.8492997204357723,216.32845587853282,5.531553166643937,10.897858543744805,21.089760309918564,9.381813832819564,20.16365752517872,11.108163355810586,21.218228406363146,14.09659218788147,489
0.8957847705427205,215.17411938902742,5.507014476747584,10.859831490203527,21.024741338791692,9.328422481311705,20.069942290853696,11.072267508426659,21.15719033831242,14.087045192718506,490
0.8802052781266986,213.54541867986285,5.469963518937033,10.817346810382897,20.939810112170743,9.219561042902779,19.87318643747601,11.038990629363079,21.087771345163194,14.075757503509521,491
0.7693158135099231,211.5294868298005,5.430733732887832,10.767680063350738,20.85460095488817,9.135797152459032,19.726022288889578,10.994053744723633,21.011156841788832,13.965786218643188,492
0.7701848998384656,210.25211028418536,5.405519308215464,10.725303278262677,20.772176766336113,9.06480552962273,19.585803028993013,10.955646261229383,20.936749760677714,13.969114542007446,493
0.7571017258572128,210.84506442227763,5.417397698381,10.743772871694462,20.80138761372935,9.077166382585602,19.6008036680817,10.974963412992807,20.967931714667934,14.020580053329468,494
0.7687703680317357,209.15294056525354,5.3820376883718435,10.706040917806396,20.72015003385092,9.09735585332771,19.622399274500022,10.929196480270747,20.872429157274954,14.008030652999878,495
0.8074644832116253,208.85416049719453,5.369863650606557,10.702611310266002,20.70615961926239,9.086760329289145,19.59808060676317,10.926760920731725,20.85987142735917,13.882250547409058,496
0.7314418773606138,209.39471016469244,5.383693846641534,10.713800540965295,20.71956677520067,9.161514526908611,19.714509071810827,10.929132628640582,20.85898786916087,13.90041708946228,497
0.7316443678343071,209.15308181369494,5.374627244145495,10.713321260244571,20.707290276506,9.186446216886502,19.760616942828364,10.925128232468555,20.838612058293695,14.069899320602417,498
0.7566684068373914,210.3216947864713,5.400450929560863,10.735020947793277,20.74182177612609,9.236838422428418,19.83493905667761,10.942847776234677,20.867623854137086,14.130696296691895,499
