d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3438214693429336,267.01205514858685,6.793288365187292,12.339776210515378,24.73418449725296,15.330544665989636,30.175651120797884,11.924898881942472,23.979348053364156,19.241660833358765,335
1.3736555823739969,283.9368544783874,7.252916607813149,12.539380349581775,26.196486262371415,17.596433672714625,37.593306948487076,11.837869525999515,24.61552714962995,19.180432319641113,336
1.3311513527384344,217.8501295589152,5.834374157785874,11.08844963194228,23.525951630932436,15.303333419128231,33.645259673666196,10.503763953071756,22.12220817239857,19.295970678329468,337
1.3159840421856575,159.30504873883,4.9937929072582214,9.552591239187189,20.996395942516756,10.3202168345248,25.332349451195864,9.446106728311799,20.394915469038406,19.167989253997803,338
1.3169436927111644,161.0474898366064,5.367562153373077,9.488472392018002,21.027793644550734,8.505467415181332,22.19637561747337,9.624834119796843,20.865688858563022,19.153379440307617,339
1.3288983691413447,219.40410269898172,6.540075866242597,11.115712610563435,23.98955154228686,14.944954785256206,33.890364991483814,10.584522780819608,22.616117586555358,19.358409643173218,340
1.3402501682065568,337.6626292342062,8.584397851400146,13.861980120499533,28.91196496064526,20.169972768866213,42.02334766524597,12.986939834247362,27.09316296017544,19.15325951576233,341
1.3642002479085382,345.4709015222361,8.781002541254287,13.947661993291511,29.155077485729038,19.968566769587223,41.370538873584636,13.112446244923298,27.460557544669797,19.349300861358643,342
1.328736460433816,264.6713583878845,7.225898388793641,12.058890797907575,25.489085452871727,16.687740610956293,35.20374487854441,11.416779972690083,24.14147448319697,19.256115436553955,343
1.3345410194037095,155.90716486777848,4.646984366070501,9.235997804560864,19.298259386933058,7.511400350976096,16.8921022912985,9.475232800778846,19.632039971536454,19.3384850025177,344
1.3356506712031815,114.50681742908354,3.455294736384949,7.729272379760235,16.518725281522755,4.228916760395509,11.502914131968877,8.214839243641736,17.21451499383253,19.366776704788208,345
1.3157803427498296,133.17062860427058,4.209840708896704,8.59686284370454,18.702074403834164,8.436203377761762,21.969705821791838,8.619149579942704,18.248790597434954,19.279203414916992,346
1.3155755929227144,186.5582935564734,5.601427842137819,10.15663262903938,22.162035797956282,12.613470935854071,30.656667906527876,9.815821602011749,20.98366625383803,19.217819213867188,347
1.3240386472558074,227.9500503299044,6.415364289065747,11.149603976711866,23.62493677305759,14.780254092000117,34.200676628120604,10.645962827582203,22.157877453954725,19.35002875328064,348
1.3453509695125077,182.08242642092685,5.476090322289978,9.838846669946228,21.72503756477946,10.86054557974694,27.111619494466478,9.697117284929776,20.977814608975667,19.186017274856567,349
1.317303423611623,163.22128630247298,4.93064441252825,9.371335029126403,20.932246471224282,9.037218362631874,23.031045232360903,9.417683381974271,20.64110256998305,19.317745208740234,350
1.3267582857383873,159.33023853127597,4.809035871827592,9.124090023151757,20.452843355478493,7.72756855970192,19.9712402437458,9.317814359854939,20.51965136177987,19.373965740203857,351
1.3290065054623585,159.662350309123,4.986243842704437,9.290901063584528,20.318121353111362,7.046303683033335,16.81732974252535,9.60226996358308,20.803748860238002,19.279240369796753,352
1.3279771242501601,159.36309064578137,5.108939874637949,9.300909307135806,20.168309207450125,8.235315630680788,18.566724263779825,9.448727799599336,20.39047992992821,19.127954959869385,353
1.3154063584669582,258.7405405756442,7.083927977095023,12.06464247097101,25.803764240521744,16.979291027619627,37.284004828336904,11.38288596519446,24.211233394416443,19.205801725387573,354
1.3269312066851922,315.1007325436409,8.222528446543148,13.340481093003168,27.88375956471127,19.22235988277252,40.87543474273525,12.524550894024504,26.08156328202648,19.3448166847229,355
1.331202171883493,197.42041121155444,5.903395979858297,10.301982582200099,22.145334935366662,14.048230705144096,31.967566498958465,9.782305724193495,20.78280178180019,19.189127922058105,356
1.326969178217762,140.4805655133001,4.309403061965853,8.625123338707269,18.549248887059694,7.471911581007542,17.446082530026548,8.785096130558859,18.70227943386829,19.384628772735596,357
1.3393400120285321,184.75919381234414,5.1237123560727085,9.957133705855803,20.875565541712128,10.594517890360118,24.07714161243263,9.868716149161106,20.43144549968719,19.376584768295288,358
1.3388486988139603,228.22067552472984,6.179492476694008,11.143069490986077,23.14857759166537,14.917939367330103,32.95336898444497,10.619422133734293,21.788464228944076,19.14949607849121,359
1.3361245281291458,171.8284315253533,4.969496364070293,9.721143105777223,20.87383080384975,12.718619350197779,29.252369625907594,9.305335109901527,19.71156572100623,19.269824266433716,360
1.306538239964899,192.38546017768078,5.529429650564344,10.338929836054396,21.99248616130572,14.148080326680313,31.878146121787438,9.810527220345111,20.621154516507968,19.442275762557983,361
1.368516962483244,253.30306525353282,7.169383791497818,11.703812124961035,24.748060269248754,16.87650675205841,37.70628152337753,10.98625961679963,22.950505072634176,19.284088850021362,362
1.3680341288728535,251.04569208489193,7.12166912430837,11.640267779444617,24.577339762166847,16.817546114340775,37.60667296051369,10.922079496227045,22.76992021804673,19.300177097320557,363
1.3765987540191074,179.60224568786367,5.385462704323176,9.87495462190877,21.307986016404303,13.065790005244317,30.854591393055912,9.432323939124693,19.983687572379047,19.380109310150146,364
1.3198209236252982,169.66040838658563,5.093983501329683,9.569945375818266,19.94049297532536,12.491731433484466,26.871814926912744,9.164637199335777,18.97898497954529,19.22370719909668,365
1.3215231648031271,196.0633283328138,5.57438713194228,10.519621377058655,21.345153960801124,13.190464182462923,26.357691800948174,10.149124084123125,20.649818074850472,19.064948320388794,366
1.3542607617828082,154.71019310447838,4.555121778074345,9.235080186902536,19.14228865701956,10.667606558095306,22.243802229726082,9.036361123097254,18.71204904526214,19.255244255065918,367
1.3484532653160815,107.51270294316292,3.405436771231102,7.55227942716451,16.456165342259585,7.7998961881743645,19.02111222922131,7.517930244901853,16.100357621125365,19.45498251914978,368
1.3268793214042232,127.57581859154197,3.9441246482994985,8.256123089493064,17.76778847558837,9.326008729339256,22.13161675444401,8.107709426876273,17.16244119895752,19.486289978027344,369
1.3295506823737666,221.58927583385287,6.29632655624935,11.311387333667783,22.59635786023223,13.72282007244088,26.43010512540382,10.976875264373017,22.064543182836683,19.231838703155518,370
1.3047270414964207,238.60496187915626,6.56643805119363,11.7292317302447,23.235973481822786,14.678520481157774,28.117518414250416,11.320108685504076,22.558809292582175,19.292593717575073,371
1.3556204494440331,152.1769943630507,4.533777596211294,9.116425235332892,19.607842423969373,10.269454159536528,24.776786031108063,8.956477880760003,18.890810245988924,19.378527641296387,372
1.3126543287960988,110.60683155392768,3.4691741207690407,7.742592402051512,16.82767881930915,5.62438362249129,13.923777194691779,8.036428938011737,17.230505788798496,19.238985300064087,373
1.333407276081589,176.911804473192,5.177345622150678,9.860266600344842,20.79672139231998,12.059409504333725,27.19636021812228,9.555203096713935,19.908968269968852,19.202937364578247,374
1.329666162436863,263.9666705631754,6.989920279866739,12.1545554651782,25.130064669868297,17.437343195248527,36.97496256052288,11.421730865864156,23.48694851187571,19.25553560256958,375
1.317089928770965,198.0914426174148,5.603988254258559,10.525152684288628,22.373618992070604,14.48586351023075,32.26929529320864,9.97572580792764,21.000897527908915,19.174248933792114,376
1.3247577109426822,166.88414250831255,5.310081962655211,9.564845201043616,20.235986328125,11.838779455970393,25.5043028535716,9.249406605054812,19.505169312892676,19.2673659324646,377
1.3517711275028732,220.62331411055695,6.094938333690513,10.985909676492362,23.06707654082567,15.638027736490718,34.24543666937212,10.340571006895145,21.51642203611964,19.31518864631653,378
1.3352935494117018,179.09362287640275,5.0804437423287485,9.854595089830761,21.154150695039743,13.72436339145063,30.79157674861662,9.317783612625863,19.81725406931084,19.375670194625854,379
1.3606700964693754,169.64960060785535,4.96475260822553,9.575980367684306,20.624132357095544,12.204508895639753,28.09710215448479,9.211352732027072,19.58748695929247,19.492675065994263,380
1.339135595087735,241.07876792394015,6.8828333016742,11.803444229595282,23.98380887989986,14.339216468522102,28.362386463364412,11.451683704860619,23.376415932430692,19.32812190055847,381
1.3316784849706687,228.98599270054032,6.583311912682486,11.393371490706826,23.12628776569319,14.111590122208584,28.057415309191484,11.016302178544596,22.442245160587195,19.39014744758606,382
1.3465850938041255,132.29241560811514,4.188671103815981,8.43251887168472,18.403890907496884,8.519849107599795,20.93093995452537,8.420404482860494,18.053340289532827,19.228897094726562,383
1.355869563120716,105.15271505481088,3.3831632821835385,7.338678348886897,15.829593862024627,4.2072696275818435,9.72816939729751,7.773065032157373,16.675978975134885,19.30719518661499,384
1.3313564332026355,122.59593951319617,4.191162078933526,8.136444086723296,17.83864718696423,6.253270966898496,16.08222132109815,8.397676480082174,18.082297367787607,19.182610988616943,385
1.3363766782688644,131.01683421654198,4.361306070151769,8.44063589804785,18.22615096170706,6.3172212286395695,15.918143890287151,8.735194521691898,18.546316142246734,19.17766809463501,386
1.3281102450388782,129.30700413679344,4.024974687914004,8.212614267147886,17.4321749946423,5.5753507688972,12.19141646417405,8.578453525072176,18.15916918421882,19.155534982681274,387
1.3309325677043986,185.7041893963009,5.509355162305824,10.079576368323982,21.102940068042784,12.651216213469699,28.23672966386059,9.722840236519565,20.113345760251757,19.149137258529663,388
1.3209059013510651,194.6535519924148,5.631269994975128,10.41324748025769,21.232152376626793,11.985945317331169,24.71271564089288,10.19508398141698,20.749330944455043,19.29939913749695,389
1.328659565943592,130.88452404145886,3.969331244439357,8.311157845539148,17.84838687582801,6.338041354348252,15.746272443382864,8.584867251467179,18.13999060874938,19.34551453590393,390
1.3174550825694822,116.25255805798005,3.6617974919472154,7.926825950666952,17.355692159980908,6.760492705517928,17.551695965207585,8.088618852495385,17.328502615490336,19.240475177764893,391
1.3150666704717673,121.45542556369493,3.8864170648411522,8.046567946994493,17.9086711626695,6.787252352612696,18.05332520405858,8.22125938293119,17.888604920915494,19.27639126777649,392
1.331975149658491,157.3439763222153,4.674140373350478,9.166848128295797,19.405749024655158,7.757542969707904,17.088638977238197,9.362346065112671,19.72717688995279,19.326619863510132,393
1.3232767312031872,187.33181742908354,5.418678655331074,10.24618155335944,21.05259400936136,10.814366393022592,21.89763651509124,10.167363280325619,20.935370260420363,19.37314462661743,394
1.3123745086058132,167.0035633572319,4.875118138288718,9.577292638764417,20.50957058647327,12.282655838934158,28.35269321219094,9.2020064872147,19.421578342969084,19.111520051956177,395
1.3193455012339466,149.29417195942435,4.496802102815877,9.06072089876221,19.668497853267223,11.162184632951105,26.38593325815035,8.76920733527897,18.73665958498243,19.27295994758606,396
1.338172712416019,139.43075043511013,4.394910398564137,8.624654854562811,18.988711692448565,9.272521806064217,22.864949830600892,8.534783308412017,18.451002609250764,19.161977529525757,397
1.3357574174988944,151.95885514079384,4.700777480330749,9.024390500798784,19.58210799295706,9.564290291699319,22.534281657442467,8.949495914142735,19.172584266126385,19.10385513305664,398
1.3061078089588094,144.02681366245844,4.367525877282705,8.820457969659186,19.411515187860427,9.450326920206415,23.43385054120754,8.733082980866788,18.853539716684562,19.328964948654175,399
1.3295303380714272,162.3561103751039,4.657731373470621,9.459086364086529,20.105094319864403,11.045631942306514,25.80614831430519,9.239001782022044,19.31424825902048,19.340312957763672,400
1.3082798089621201,183.59236803823774,5.148949140008053,10.371896319179266,20.876597994759194,10.325561263137448,19.977097932001463,10.378323936074235,21.00137617248509,19.214303016662598,401
1.32655923321562,158.84977562603908,4.612552389777509,9.607188693305797,19.577821163643627,8.368649818839494,16.700153924791692,9.778997953235185,19.977009010775326,19.392995834350586,402
1.3577382474575403,127.07504351101413,3.7181407798456334,8.300923979926486,17.374676559334088,7.67992870444041,17.261061841170157,8.387067992765424,17.390437188853294,19.136525869369507,403
1.325709342956543,192.63904626454698,5.3459012026005945,10.354257970795667,21.856525038721557,13.352566154529438,30.43324175144535,9.938334646878994,20.666769053437367,19.38892412185669,404
1.3333564681826897,216.780859375,6.007646370726829,11.156753380221321,22.44345532652743,14.651994906281987,28.812057729387234,10.671895902569483,21.560007117272914,19.184158086776733,405
1.3270078380152863,140.41175755273275,4.465350001867077,8.927912346006728,18.23926569684188,9.995765084742036,19.014496005789407,8.779780719220325,18.131726190344136,19.411996603012085,406
1.3575522562242903,142.0889447929655,4.244593984805239,8.872809319880638,19.173093998402432,11.081713642288255,25.329442628452455,8.566391737215438,18.319089353042248,19.31334352493286,407
1.3310232882229787,224.7493408406068,6.0510535185473815,11.271411011046602,23.951841922293873,15.968853505712774,35.01765480939539,10.619785092005507,22.416800043316503,19.210728645324707,408
1.3334091969256132,214.37427914588528,5.820141946565877,11.151152818637001,22.819630093467502,14.643569212242916,28.93705960354761,10.666687234147972,21.971024463008483,19.360862970352173,409
1.3365067873360976,121.7461322280237,3.7458738965980234,8.136987558366453,17.446897039627494,8.33157530842849,18.768357806952487,8.109994543377882,17.263585092939135,19.378973722457886,410
1.3235346956073113,105.76411753818579,3.2997805169692955,7.538657232650795,16.353323904593985,7.0364775070351815,17.372298678941835,7.608319287361269,16.211972541164542,19.20222759246826,411
1.3151211761078745,182.8750792290108,5.16799885661822,10.224039784571774,21.6004395748909,11.560666935796096,27.01216073948871,10.03862374247184,20.849729417451282,19.224692821502686,412
1.3245276392630811,198.70856355205737,5.571498971686993,10.746062019836476,22.54870535453359,11.779487726998305,27.78336798864109,10.602705947967692,21.822556909065295,19.31083393096924,413
1.3287209857184932,140.33292793407108,4.307400697880949,8.887330278632845,18.703553159337982,8.91068184265949,21.824863664203438,8.884090965394126,18.27056705377902,19.38968563079834,414
1.341816857176007,143.24229010806317,4.371715024978244,8.961239124275899,18.96702704298823,9.660283588785557,22.94901109303032,8.864268246452594,18.41464922784591,19.36750626564026,415
1.3361444203358777,260.42732329332915,6.828323945182617,12.411061802687293,25.557382118434383,15.898644282361502,34.01553925716279,11.927266892326601,24.38407254709907,19.398709535598755,416
1.3529807486624088,290.0649268755195,7.297092189772964,13.102963335476414,26.76640000949774,17.45411012116572,36.46561434227466,12.499375349416088,25.420931507236794,19.230756044387817,417
1.3425417148842003,212.9874256416251,5.640040777369727,11.02814902847049,22.931018309938047,15.212968225651574,32.362477297670644,10.447633852243953,21.622693229869196,19.196500301361084,418
1.3455388928359409,195.16392417394016,5.55499770877169,10.532252376870325,22.01725106179863,13.998332288801283,29.53667110259604,10.05144020668054,20.974162378924554,19.44254732131958,419
1.348986009381852,220.29832385182877,6.054423044764391,11.218521831001922,23.396960144804005,15.334209274245138,32.63004155388386,10.647596613548027,22.116153880071526,19.347644805908203,420
1.2849376291598913,245.00512488310474,6.432786097094503,11.870910817032938,24.616685580969452,15.92756482595797,33.74581734258052,11.308174554688609,23.350298501171377,19.251407384872437,421
1.3746569943877887,250.66103588684538,6.638734777233349,12.05383623460879,24.682623823741427,16.22957744097311,34.33944761496849,11.47458018766417,23.34303605419388,19.208078622817993,422
1.320229116475807,213.76413361128428,6.698810925566942,11.286608653334113,22.203915839064447,13.010283236859888,24.625638229698094,11.04750160333916,21.867975939374645,19.309226036071777,423
1.323035845216715,207.23214814526185,5.621824741125701,10.811140118453865,22.197950862589618,13.795019248043543,29.12203020546795,10.397218402987304,21.2374472617426,19.138041019439697,424
1.3406796028029244,224.98572221789277,6.00390252599296,11.096517403999766,23.33521028361713,14.467148051006482,31.719336924557798,10.62894585973366,22.172170235794848,19.210918188095093,425
1.353657216395972,255.02702845750207,6.753242991154925,12.037110714424875,25.011571778561407,16.368179097431018,33.921121181460705,11.436308068239297,23.775645130249007,19.305144786834717,426
1.308658890004428,206.30173881701995,6.491629781746805,10.933225428453605,22.662601613641677,12.056698213783559,23.413208335790564,10.77737806765139,22.558477936592627,19.248254776000977,427
1.3133343683098846,208.2645768391521,7.173097316523145,10.796876501779405,24.0543634505046,9.89214753665358,23.331038382304726,10.92237992011128,24.15470241257942,19.15792179107666,428
1.3311367687189355,145.44989317071904,4.4577802066692,8.943663089590476,18.926482499805175,5.764419982556148,10.991267896357432,9.38468543493244,20.027249601776585,19.405227422714233,429
1.3214114724465136,168.71910084814007,4.553307486492103,9.834915112933812,20.100767490453553,10.243221744991578,22.069347010664224,9.778275098705423,19.827687605934084,19.338512659072876,430
1.3365842531312186,183.549250896197,4.704108777129442,10.265930530931785,20.39297383372623,10.06430639906655,20.09626699738517,10.293899671179126,20.434132641119728,19.317671537399292,431
1.3412794661971759,210.69542095282625,5.395163377363882,10.99962901989817,22.19566896966568,11.915123795373006,25.163740269359327,10.872632266930227,21.783939914576088,19.458446502685547,432
1.331824635559658,211.54049641521198,5.685615642290758,10.808481400665004,22.53020683155393,11.712275275676497,26.972024626717232,10.683107779702956,21.91404090414463,19.28416085243225,433
1.3106333962026633,130.61992252441812,3.981386088611479,8.511360108842478,17.107988451722257,6.7667292813236335,12.554510883811552,8.753374164636726,17.739643504770918,19.356130123138428,434
1.312172050745982,162.8197804642041,4.866916920954449,9.917410301151419,19.349363164354738,11.694660104773062,21.202248658226114,9.670871422459948,19.092331710397293,19.41825294494629,435
1.3136347284856833,213.55433746363258,5.650987145985947,11.243279466129598,22.071148209797773,15.105559251122164,27.817727189469117,10.707506751680155,21.273986859736617,19.395453214645386,436
1.3350868989836495,162.89286841490025,4.5909360560593955,9.617614715652275,20.16551041829021,12.726488626845173,26.35415671279267,9.186353917545938,19.30702567598147,19.210097074508667,437
1.3449901027499505,213.74094808551538,5.720426828030835,10.939058055544733,22.736445111586267,15.110059932733469,31.03912269178408,10.360459784426913,21.58470352045027,19.232823133468628,438
1.3166611329564508,251.23477504156276,6.271970048430356,12.094061436577826,24.52412553820527,16.458111974168904,33.1649149930831,11.488683378923813,23.325481258263967,19.34179377555847,439
1.3206341109185848,229.74928206826684,6.0176872881273376,11.616670218172018,23.527886917228415,15.563313645903301,31.588527620875848,11.069194680500585,22.40972065847739,19.31390953063965,440
1.3179187032411683,105.65213203969243,3.1307348287809122,7.523997379597881,15.354856221872078,4.4432647559310094,8.093954392807023,7.951354382509673,16.362083581298585,19.114908456802368,441
1.3524018413615677,146.51490544472153,4.245138298662523,9.141927468925342,19.541177786734337,8.90105149559664,19.73252481325866,9.175341602754951,19.51463398248926,19.408138275146484,442
1.3600179429324168,193.7144092892768,5.39422125431863,10.20311832316994,21.179851701313122,10.565364159564849,22.004224747937922,10.152867931904167,21.065495237680587,19.2987060546875,443
1.3297226653908782,282.4810730335619,7.311461905133001,12.832617694857907,25.73883577189838,14.427925539358368,27.891038752139043,12.6113177257117,25.44028368149226,19.214609384536743,444
1.2749523396761913,207.47908841178304,6.413723168884429,10.966729690665913,22.43695637614947,13.594373897577219,27.03174729283781,10.602225003993327,21.79957028754171,19.519059658050537,445
1.3196831491758239,166.88115063902742,5.500830960927758,9.814705352910043,21.432628998792083,10.310745213227808,22.7095553691946,9.745895088929167,21.255494845280776,19.37788987159729,446
1.3174219378885232,194.31226653418537,5.90537191566981,10.6302743101556,23.021516429872584,12.645097881565725,27.173874791593366,10.350779398926683,22.445504054890495,19.583914041519165,447
1.3507230889122441,251.6409256805902,6.414215671352219,12.289188913296186,24.97333387722101,14.262047373609956,29.676926643113884,12.015515507048962,24.32085506553493,19.210755109786987,448
1.3737149913355988,252.2649726594971,6.293559933580761,12.434158175524729,24.628976782896274,12.716300003848277,25.320006449610574,12.395019485030941,24.533117434864405,19.35526442527771,449
1.337252621380788,142.33291023742726,3.758437280821384,9.094007616051018,17.688600094003274,8.941124704257494,17.429000745166167,9.11521536741194,17.724611541518396,19.291189908981323,450
1.3994337387804716,126.50593340866584,3.4837014620837228,8.541923288296186,17.28463594431889,9.531783479751072,20.89331387350967,8.404610621528024,16.78404250355517,19.384180307388306,451
1.3119955220312443,133.15481608478802,3.832815970328086,8.693599000139624,18.076306669848815,9.906973030249116,22.431268604165332,8.525280623639311,17.472189287291016,19.15289807319641,452
1.3014584352385323,187.66381409756858,5.280580876097517,10.22826627888287,22.119090274801277,11.238684621372958,26.89870716044212,10.088101788326323,21.456065294774067,19.16097331047058,453
1.2906723472307313,228.6420745012469,6.101047480988284,11.503805306070761,24.7545478040738,13.354971733080246,30.8494155555811,11.24701278132617,23.90907219352327,19.178844451904297,454
1.3072230028656293,159.39244548134872,4.230539176351114,9.543455356968906,20.104042810454335,11.5998325875008,25.30283278403775,9.258196083526345,19.382870354707244,19.160284519195557,455
1.327569399239882,153.61316484180173,4.091640588470231,9.269749545813202,19.321465044663732,9.822009156564526,20.984049380252646,9.19314050464557,19.090832583660195,19.194204568862915,456
1.3515923113193151,206.9809658795719,5.403355299901288,10.704594430265482,22.290106794780627,11.258752797496722,24.374595150122744,10.627721875055462,22.000948311100117,19.337047576904297,457
1.3671673468823702,194.16329423836243,5.111048611381702,10.439542156165576,21.861086571900326,11.218862418386562,24.91605823091255,10.33143531300656,21.437303210801062,19.318207263946533,458
1.3362994081569168,217.9159695163134,6.0582703499227195,11.33963382559227,24.443040713645573,13.064199009676997,28.862295785238214,11.100403083347384,23.830004740688892,19.241127967834473,459
1.3133613770862795,219.56050336398587,6.346065155308343,11.16809601565747,24.722377710508884,12.647665699933096,28.932751970867052,10.962851153923518,24.138317640576194,19.284197092056274,460
1.2991867515276063,200.75119947527017,5.793654809509429,10.643833013900794,23.292179920072865,12.263692167992073,28.271701090411497,10.41912713827855,22.601424362787075,19.17330837249756,461
1.3114835158833917,142.76526294939734,4.323152973685578,8.878196841879676,19.04056898768703,8.755118102923223,21.51513257997917,8.895270269645689,18.69729935335839,19.32024335861206,462
1.3110261570732549,122.04369999480465,3.4496152299102505,7.960044600818916,16.665693706407808,4.598412864161856,10.984237545954413,8.426367850743498,17.45382138834104,19.24427819252014,463
1.3257585921377506,110.46103475036368,3.0729710148456983,7.577620148440747,15.615972519872194,4.170579783382045,9.199846749906042,8.050242347325506,16.506013111145375,19.45526933670044,464
1.3296447744909323,133.37273142014755,3.517284055283341,8.709837730705788,17.485582917705734,7.888825243790782,15.471056685354961,8.823727961366043,17.765036278957165,19.24135994911194,465
1.3439468977586277,137.85259442539484,3.784902814578138,8.950198275470179,18.110089491846555,7.9020043135258735,15.40551678160684,9.095602945189372,18.485265751039375,19.2803053855896,466
1.3324658330881372,123.15035133520365,3.7286669901580685,8.298867445237818,17.654797332839774,6.3512209290654456,14.197581881754473,8.56904357884158,18.134379915396938,19.41358494758606,467
1.3083876123968161,122.07350909834788,3.6270148247951086,7.968397771846425,16.63135952842503,3.214054865139168,5.668136850472238,8.627916850156332,18.152169891231765,19.41897439956665,468
1.3052358289934554,150.27805145339775,4.138526237912705,9.142215658363856,18.667197697893936,6.69431246884729,12.4927046745558,9.481786998449259,19.523718939405704,19.29363203048706,469
1.3507509029136513,168.36707547537407,4.64465814021262,9.751361535532913,20.322145655149235,9.023242764324916,19.89459476841875,9.852365625480678,20.381455080898142,19.34429407119751,470
1.3191585495786846,177.97067503766624,4.840855147693916,10.03695183022262,20.836565294527354,10.436366955520594,23.138729677229602,9.981545307434391,20.517210250176372,19.362270832061768,471
1.3261712722058565,222.94752604166666,5.891646707206593,11.269930926265067,23.33878475198722,12.465405685752783,27.37653524970813,11.104095512425163,22.778670664522842,19.341978311538696,472
1.318293443265951,253.88984342529093,6.728639095620324,12.141371729367986,25.16987791751091,13.393500430557111,29.30944205745826,11.96767729030228,24.595640625277316,19.370453596115112,473
1.3297563858751982,114.08740680849958,3.4539575692523248,7.654715901895652,16.148368245645653,3.2203028785291687,7.59756412330401,8.2698545176542,17.334530008324975,19.173364400863647,474
1.3080373327687103,105.02342905756443,3.170422510415043,7.15720362992259,15.096628134863037,1.6912365695064444,3.5510884522171566,7.91543876492321,16.698217194543783,19.3556911945343,475
1.3180750338536389,250.90599932460515,6.253064583820397,12.273118879234206,24.332228662961736,14.422448191127042,27.780348200881004,11.974965435076642,23.853907851490398,19.368531465530396,476
1.3331879152441926,325.0906568214879,7.736634153142535,13.98305724945449,27.68577010233206,18.094703010551275,35.518292492463374,13.412692647971243,26.59924810372444,19.473475217819214,477
1.3484743563634045,172.60888712463634,4.6153914580816835,9.970748807505975,20.25964449837321,12.752161021445726,25.098772437448023,9.584913204766702,19.588364139260612,19.397323846817017,478
1.300603155819875,116.43583992492727,3.402778144766664,8.160239862583126,16.98289916687773,7.9754504148808,15.874312542356025,8.185873770850343,17.136681399222855,19.555747985839844,479
1.3253719041932304,104.49741401704073,3.124055258987947,7.637009354462152,15.925522071286627,6.347592226599151,12.599159576509724,7.815876371596798,16.386952577997434,19.22221302986145,480
1.3421893457196794,135.6238050706567,3.8018935104458906,8.820842090330814,18.274596193841568,11.004493372385838,22.9847491917371,8.517927587305953,17.62120694625315,19.151066541671753,481
1.3518645403520115,146.527116291303,3.984305238287744,9.192583208726232,18.951542378185398,12.172353650148066,25.60916100212105,8.779231659907591,18.02800244092095,19.415940761566162,482
1.3469807336915214,120.98971776288445,3.4155053751526134,8.391986149940903,17.211608156123365,10.069912481291714,20.298920974028636,8.159225398149463,16.783337830447785,19.199602127075195,483
1.3384371636048802,107.14857566370532,3.5178142493700646,7.839295641105569,16.779516814652823,7.285968667287055,15.284907502064076,7.9160527157949385,16.986847725439933,19.219417095184326,484
1.3091683995048955,139.37034480855155,4.628437933283653,8.84076037323683,19.357111889465788,9.467691182683492,20.88928777095361,8.753793071078997,19.144569710034563,19.39108419418335,485
1.318545771094988,170.8139858686617,5.185067208687266,9.857505710820604,20.870755149479816,12.127929760384015,25.02870948190211,9.542554037937343,20.293966943019665,19.35301160812378,486
1.341564140229855,212.73879364089777,5.551760024580476,11.097258562577931,22.541852308924952,15.417514682588866,30.71106978448655,10.497955638577311,21.408624122854697,19.376190185546875,487
1.3454308104964923,218.3923186824605,5.614045665864635,11.11561563417303,22.83372343068111,15.87735894319345,32.56878596513762,10.455070013555126,21.48328272808551,19.409873247146606,488
1.3404282826297689,176.26224542809643,4.734057586746026,9.85887768777925,20.57058181572436,13.520584403187373,28.131586580461953,9.350928432282792,19.521724633224036,19.32623600959778,489
1.343429776857484,148.8025765663965,4.198282339804785,9.030960633491143,19.02793681080502,11.011825743733475,22.74681067881589,8.75617644930028,18.51205717750559,19.38010287284851,490
1.3485653355436504,149.1659289276808,4.26805140875026,9.084431783496987,19.1766343114382,10.944749970763098,22.59432631993367,8.826369750346828,18.702534805724657,19.293224334716797,491
1.332051765243962,169.7874722373753,4.631112308137534,9.831656870600192,20.72125779910575,12.853358174704399,27.503977717982345,9.412488648599082,19.780363841979625,19.25755286216736,492
1.337172933344571,171.55647924459683,4.600539666458853,9.975398022278288,20.805697304590087,13.187055449158777,27.763655772838767,9.529879108042412,19.84049422548319,19.274890661239624,493
1.334898793472434,183.04895541095178,4.83012241227173,10.510559751743688,21.282571951468984,12.953998015139218,26.053918563233673,10.171607680516855,20.62069407068632,19.394731283187866,494
1.3450141807772078,186.47070020261845,4.89713216957606,10.529436195481349,21.401418938006547,13.310145471495437,27.287570012384453,10.143698139904723,20.584896357919654,19.241266012191772,495
1.3318198356988296,155.56181031795512,4.272567452219062,9.480485239131987,19.78319030913926,12.202634563465567,26.804542533694903,9.102870638030078,18.809193234306225,19.359230995178223,496
1.3253794976000517,142.2504190370428,4.080859527207372,9.045452378575046,19.127987648067332,10.832439973142032,24.273789904622728,8.797562728044838,18.41416541828988,19.33907699584961,497
1.3440524069768078,221.52762137624688,5.887907256192202,11.350559676654717,23.439223961580424,14.533717280075193,30.54421600373033,10.908994487730133,22.453624755131425,19.497116327285767,498
1.3167058094492499,242.0565620454073,6.259278033756754,11.903564980777224,24.126855955813593,14.967593643047914,30.37451959022358,11.478525065242824,23.260184542997035,19.38329529762268,499
