d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3628413857154127,60.919357774184334,2.178059180458684,5.6863462376772915,12.740567541716997,3.2014660322800386,8.296533090675377,6.031047156104318,13.357040931737409,18.828290939331055,332
1.3638005009237326,64.36001053680901,2.2622581932213737,5.939421739839854,13.261999115979583,4.441112376447019,11.412055125866113,6.147266193494427,13.518622092220333,19.021954774856567,333
1.3646997055917416,78.49153077592477,2.7744595978721813,6.54237700832554,14.853180692677485,6.2213616008361585,15.43113450799042,6.586907996248492,14.7730073507716,19.146367073059082,334
1.36784321182179,104.65523025119494,3.6434604863573488,7.489301587340243,17.300096712564294,7.482587113473164,17.411687032959236,7.49023309242111,17.284616977573034,18.90942621231079,335
1.3765604563479155,118.12767560266002,4.1239746956258445,7.927990154415394,18.636427607738465,7.561220521123204,17.71341109495446,7.97886814931862,18.76446787119081,19.022974967956543,336
1.3742344581855919,116.40341009455528,4.196275855973672,7.833163540936071,18.7760376585392,6.922654879780525,16.926074353064827,7.959468612082327,19.032663436601503,18.781448364257812,337
1.3659079884583096,97.10820296264546,3.6524682251889806,7.008811132568968,16.91201369744584,4.836933532943908,13.064580138410491,7.310092483875095,17.44572687697448,18.841071605682373,338
1.3567331467034682,76.75077158990544,2.8966640228246114,6.07654919707567,14.218042677120675,2.76001195735144,7.874500387888726,6.536616928257297,15.098014522814097,18.83744192123413,339
1.3574727008927543,78.84016618609726,2.9692714396260325,6.348766237482466,14.901812272297772,4.593764420622894,12.607650842734955,6.592218774126349,15.220056826564274,18.90429711341858,340
1.3532809693858308,81.9949144066916,3.0184969552437266,6.540460930599933,15.16270505377182,5.900988024031901,15.314915043060708,6.629168069415111,15.141590781904462,19.018993139266968,341
1.3548739698697936,83.9939942623909,2.9515843671258053,6.700168036938903,15.178328349049252,6.72522092394274,16.23553321549446,6.696692739762294,15.031673441687447,18.96258234977722,342
1.3595759756160233,91.79671215840607,3.2621894512985117,7.094954569143547,16.438035465535382,7.099706649129523,17.128164098109046,7.0942953502332395,16.3423010671611,18.754237413406372,343
1.3754273293153294,98.29987774703865,3.615450844324735,7.319897704469295,17.374389313581283,6.94646180282067,17.405712303388082,7.371700398260389,17.37004420182828,18.90985894203186,344
1.3671759996774062,90.38712593516209,3.3831708925521484,6.925967866385468,16.47952908256702,5.721449124125725,15.218207165065051,7.093057846480252,16.654498985168118,18.956642866134644,345
1.3551506681262322,84.15257770287822,3.100887932147171,6.602812244291615,15.37679355079099,4.767602483878889,12.745410821576934,6.857391301092397,15.741817146679328,19.013766288757324,346
1.3634480822761104,101.08320702150873,3.6681148437094113,7.2203658436103755,16.854941412338295,6.639181703888324,16.917755642347228,7.30098732922982,16.846227942416228,18.93934965133667,347
1.3591711048809987,107.23229020547589,3.863524847752039,7.44606785445241,17.37869385983284,7.319750480951201,18.182051144212394,7.463590485547855,17.267252765933375,18.804904460906982,348
1.3534394750055276,93.53371324293433,3.3724973252091126,6.997429034834788,16.14258874907458,6.771668063540867,16.711088385528285,7.028746486889317,16.063726960030127,18.83735418319702,349
1.3588556973439343,86.36983696358064,3.162513668222023,6.848836425375364,15.983130035019872,6.598502032547752,16.47350989881533,6.883562612219875,15.91510471667347,18.91467571258545,350
1.3683683489853482,90.73774109647755,3.3758052936912275,7.035060897154899,16.664828559704254,6.7108086670921425,16.949735588768732,7.080041022650297,16.62530650169051,19.120859384536743,351
1.3649725958986103,96.62465824371364,3.4852547738320214,7.255645574377858,17.06999740029808,7.020286172211516,17.29932462131965,7.2882945010042475,17.038185545349773,18.89520573616028,352
1.364518201576089,96.1913227997714,3.4162426625899442,7.102484856381182,16.46780162630533,6.3112439116858985,15.397970755976322,7.212245268277604,16.616207904374246,18.97911787033081,353
1.364849439207113,97.3283112206463,3.491958392389794,7.0952347118856505,16.518020835362766,6.2824716506171905,15.733829541240524,7.207980577919417,16.62680327125559,19.0407075881958,354
1.3649018148206316,85.73874371687968,3.149240743965282,6.628147374483713,15.468946286627181,5.351879907280705,14.115012685254506,6.805190294034562,15.656763343534804,18.811439990997314,355
1.3622010676365979,68.65747650729946,2.6079915897309136,5.785732202696384,13.466610436189798,2.489555119410671,7.471383046957463,6.242975558067408,14.298264136931174,19.02953267097473,356
1.3587131117874722,72.14828439967789,2.7639093895307303,5.955632494691007,13.983161054882325,3.098249840842136,8.74340067524749,6.3520065496104285,14.710016903003204,18.972048044204712,357
1.3614727528590076,90.86538625766313,3.39847576493337,6.8519652102653525,16.261729906800383,6.020453461849091,15.290108882783013,6.967311986413815,16.39651247041056,18.897170305252075,358
1.359803782319123,99.17102458697008,3.5576723119366296,7.186888735193267,16.728039794313045,7.035922115225712,16.56313316946508,7.207830747284538,16.750915899984914,18.97280526161194,359
1.3552745333257712,94.76427989271613,3.4058383247204254,7.015746481777327,16.24727618819163,6.886752646272803,16.143452717557533,7.033640368853974,16.261678695407895,18.786560773849487,360
1.3495812078691878,79.60672310110141,2.94970106472101,6.45219907181915,14.918864338177993,5.636782382950772,13.718650528938035,6.565313134587682,15.085357098387805,18.87930917739868,361
1.3486855075044453,80.04759065876974,2.935238624629832,6.550651721526262,15.19023612538478,5.863500932832091,14.48571283814851,6.645972799344207,15.287967073634727,19.01345419883728,362
1.3461872564171844,89.69451696280133,3.163662996236622,7.021684202985375,16.198105246527238,7.0879062221791305,16.966477315037864,7.012497864679469,16.09151737679478,19.109026193618774,363
1.3490016145526238,102.4630334969867,3.464224793647392,7.498893107400769,17.06584451347218,8.023340918268616,18.312384286214776,7.426142151523084,16.892925634550707,19.010076761245728,364
1.3538065406511415,103.58152681447423,3.5690756476728103,7.490879145722932,17.125845938133182,7.904907705514596,18.472823331397535,7.433445294382129,16.938994187075153,19.316592931747437,365
1.3606325320477755,91.50608318072007,3.2417002334658145,7.027476464681396,16.136075963046487,6.753291759666669,16.640047555570103,7.065511125482157,16.066165211829343,18.889719247817993,366
1.3531489597176605,77.36102492791458,2.8704713004882,6.430638714898951,14.95138651783627,4.87163599145083,13.101667999611173,6.646902461053972,15.207978174528344,18.83463740348816,367
1.355984458383524,75.96617359595803,2.940541265650977,6.251273234962723,14.705159327633066,4.107723323284502,11.454217299712228,6.548624969125669,15.156127704369586,18.834903478622437,368
1.3658884381348233,89.60941696864609,3.4145883409558784,6.829502009949086,16.147852308316125,5.963854411973436,14.9808847823675,6.949583973005112,16.309733286679815,18.97089672088623,369
1.3668143996652566,92.53433051485868,3.429065773473218,6.922546630250546,16.13469156089269,6.519122974574057,15.660762244139626,6.978509292988901,16.20043449613091,18.861138343811035,370
1.3645447784999631,85.37958367427785,3.266170556884157,6.610102693299304,15.531396682244583,5.884931056095203,14.769242847954116,6.710698015945206,15.637122086396733,18.95279574394226,371
1.361575167134123,84.37605920095595,3.206618012058071,6.576770222474413,15.489841527772366,5.940589949036165,14.891814061050649,6.665020644204944,15.572799403136315,19.006871700286865,372
1.3653791288159929,94.7990975523431,3.4773502391076345,7.128504544303304,16.870083321359687,6.947405650810103,16.829910887422436,7.153626525321389,16.875655796452374,19.030070066452026,373
1.367685981516568,89.85803914692436,3.2944536851231296,6.9378178901704075,16.442228474224596,6.39980712599089,15.927385437573967,7.012450386150995,16.51364721135458,18.965714931488037,374
1.36428838405969,81.29985558564526,2.9413880510718644,6.552646733995091,15.280306618707138,5.712872263434315,14.418715556055886,6.669139675198335,15.39982597830958,18.801873445510864,375
1.366584782330495,84.87810770924251,3.000468103626026,6.699341236345984,15.427265013126364,5.7742297856810145,14.478158698965364,6.827672076330222,15.558924187385747,18.949885606765747,376
1.3648874287335377,84.71339627818475,3.0370336163172795,6.67108126899548,15.373417499951294,5.491581813014436,14.267421007888466,6.834700562430487,15.526840320453376,18.902414083480835,377
1.3644059154222596,78.10226038094866,3.0013412057015665,6.289250455810344,14.781837870533627,3.850524209945611,11.282644812623944,6.627548842452908,15.267243285248872,19.19676446914673,378
1.3645986161142025,88.80908592775873,3.43256841518437,6.746433537737687,15.98724447426356,4.7688835089379955,13.250779635098477,7.020757834500272,16.366844878114794,18.872453451156616,379
1.3638406857004706,96.87613031224024,3.628830587715282,7.079614359284082,16.55351790811058,5.65003841299931,14.712518369895287,7.277924064951459,16.80890030368695,19.141908407211304,380
1.3582915877396207,93.33512426615752,3.4877713654503064,6.996108057492986,16.24874497411257,5.6031135811573085,14.411631799891149,7.189343296960782,16.503587806460093,19.066900730133057,381
1.3508087216683153,80.21862587996155,3.0298561457683917,6.520786321549641,15.005703362443501,4.675111862385651,12.387688112600555,6.776816979828523,15.368872687336939,18.87578272819519,382
1.3443788267531485,75.4027364856089,2.7547448441274742,6.39332757380637,14.60092121989947,4.087289818640416,10.816901309463361,6.713219531379413,15.125837558679718,19.003551959991455,383
1.3425327899321071,83.39338997882896,2.8936708876815125,6.874796975659809,15.738193822085412,5.797522886830033,14.619569401658056,7.024235726260412,15.893368522907275,19.032296180725098,384
1.3450338345653605,93.49291436123234,3.156350456865648,7.233087782253351,16.479911457927447,6.988028066551185,16.393431430219263,7.267082286933835,16.491908088455514,19.138309717178345,385
1.3369559791852843,96.44331732517664,3.273776115740921,7.206330355345361,16.43907793382754,7.380658751337734,17.203045566836057,7.182147636523705,16.333101024787467,18.83452844619751,386
1.344110538374703,86.16240258728179,2.98927313978238,6.7818905089165105,15.554073891199735,6.773777956850331,16.49133421039874,6.783015972474886,15.42405807059647,18.885576486587524,387
1.3444349068515706,70.25315933798316,2.5587939153783834,6.058186554690747,13.968043590364909,5.091344447479196,13.341069544594022,6.1923062506285795,14.055016966785505,19.015806436538696,388
1.3540404607664864,79.78217818084995,2.979156768113895,6.494330742155029,15.379153982718984,5.625022146328445,14.659522268398756,6.614920559143387,15.478980629176354,18.983587503433228,389
1.3587864097559228,97.14994415004156,3.498349790501773,7.216439837093464,17.02735699204138,7.140335176715832,17.360209344963458,7.2269969822651925,16.981183909056423,18.802998781204224,390
1.361170696762373,99.89250879961554,3.526477187767885,7.234191143641548,16.791690603812732,7.123864956416192,16.894762396446392,7.249495484305487,16.77739252266213,18.995896339416504,391
1.3687090558825799,100.44769553979634,3.622690151655367,7.181599620333931,16.770151175406212,7.26352768438906,17.997834454539365,7.1702345469349,16.5998477093557,18.98474431037903,392
1.3689446449279785,94.76488060447839,3.4576333164078736,6.998862199157055,16.39778996417647,6.799811283503324,17.393609381746977,7.026474461936202,16.259650747528575,19.1354660987854,393
1.3644891932325542,84.91791898833645,3.12436857279003,6.629891610086113,15.415366338791692,5.711660264743061,14.745188413403294,6.757267912381235,15.50833277639367,19.139366388320923,394
1.3641487652400754,85.0166898833645,3.1126827350974775,6.690746045449528,15.588633701391053,5.612945895030693,13.832243311246561,6.8402576416743575,15.832278926383022,19.091486930847168,395
1.3670880659571234,103.14085505636949,3.680393630588243,7.576673175053902,17.825985725383806,7.889132085492366,18.539349465189595,7.533329048826554,17.727028717426656,18.921546936035156,396
1.3676357111840878,103.16971617181005,3.570040195937565,7.625906273135521,17.716859401788497,8.244015389438864,19.057100543956306,7.540162525161656,17.530942250394897,18.920859575271606,397
1.3647702100141994,87.76121423329697,2.9958297869015613,6.9811460423647915,15.93306096331437,7.130474141334682,16.648743206793355,6.960431320419358,15.833781987517526,19.2238929271698,398
1.3670525123488229,70.79352684369805,2.575663926020723,6.149068399557747,14.12943924977595,4.752897425911525,12.499665759114917,6.342744273273699,14.35552026114138,19.062588214874268,399
1.3650222904277298,72.09015547069825,2.7436310702329463,6.102614192058915,14.22069534720328,4.155339079967175,11.57320696109393,6.3727388249710115,14.587953332708452,18.8767728805542,400
1.368307331822953,91.66034669186409,3.4057916528665317,6.958743491612765,16.31956278736752,6.466768418998289,16.098269131679007,7.02698994310249,16.350260526436934,18.927539587020874,401
1.3684308888777248,108.35525184434746,3.892128737807175,7.497201982024106,17.485468107684888,7.7596401395508146,18.09357058037999,7.460796774519766,17.401112630254552,18.910736083984375,402
1.3652003711124636,111.65377587931214,4.0031466946241165,7.547774626746935,17.580771033841177,7.752839550797909,17.94843480433266,7.519328221228081,17.529768933360252,18.951064348220825,403
1.3645289506552354,98.32150109751663,3.6518767879292655,7.038618196533406,16.470696412654885,6.732519992501692,16.097214666579372,7.081079923106276,16.52250579309687,19.134153366088867,404
1.3605687100932282,76.60092655730466,2.9993818554200438,6.144841499360323,14.405366755839893,4.240663443194116,11.297674954120554,6.408987751302268,14.836463651991561,19.199615001678467,405
1.3608056081915803,69.94976004000415,2.6908336712336998,5.879966445377442,13.654930514290445,3.2561922623248116,8.971601394450285,6.24393454577018,14.304598638081472,19.03919243812561,406
1.3618018514705155,73.3345192520002,2.7611420058252807,6.1245921857141,14.307414675591295,4.383069978399677,11.810781910329172,6.366174990626774,14.653745799380813,19.073591709136963,407
1.362395518230942,100.07406922147756,3.5367395770420953,7.3060742715152225,17.152100005114168,7.394886268035253,17.794851656457908,7.293754381566804,17.06293786203389,19.237255334854126,408
1.3649320917309455,111.19226754078346,3.8298072516868635,7.71229193252221,17.962762770807355,8.083080123854513,18.83101272192558,7.6608564225265035,17.842319889872922,19.089484691619873,409
1.3592454352468815,101.6839661912926,3.541846753355868,7.357735858514521,17.02030741627377,7.4838417232829695,17.538913707284138,7.340242585815852,16.948366770973838,19.000301122665405,410
1.3602943555364069,83.87145263468932,3.078942465207424,6.6591444362726,15.524891704454683,6.12115199473969,15.353156161039854,6.733774383326826,15.548714720761083,19.073464393615723,411
1.3599990021507695,85.72981194474751,3.219356515936721,6.649150297271145,15.61853356111674,5.89053043299102,14.863261946148125,6.754385472314413,15.723304090996823,18.95199966430664,412
1.3674766747456677,97.24524950644222,3.566939498381325,7.067570403012651,16.551497446569122,6.787317208973713,16.369193320142575,7.106446999495658,16.57678633428138,19.03864574432373,413
1.3689964020027305,99.06702230426538,3.6260387290643834,7.214253043335671,16.916694591645886,7.375287157811634,17.60130905104513,7.191914497883537,16.821725312644205,19.1102077960968,414
1.3605373580500764,91.88638527379467,3.4503827102166458,7.040644096951631,16.634570495148846,7.047229445375138,17.128669449836472,7.03973055028042,16.566029674438493,19.112694025039673,415
1.353734754166513,84.07002107361804,3.1931088213710517,6.695750055606426,15.796388697445838,6.173068460121533,15.56992122216747,6.768256100823365,15.827804424605992,19.04823088645935,416
1.357018088394741,76.2783254266677,2.8736848420533954,6.282742606374688,14.713190884483128,4.597623254365377,12.529882253375488,6.516501220922666,15.01605802636483,18.99576425552368,417
1.3538675915520146,78.34359397729634,2.9422917671235322,6.448804157412458,15.10207015724848,5.4488730611186185,14.62183290323435,6.5875138472301105,15.168688467411126,18.984951972961426,418
1.357221396464222,90.77522924459684,3.274038303086684,7.072595123519327,16.39772434757832,7.524134562715903,18.34291713874684,7.00995791939544,16.12788826366827,19.12974452972412,419
1.3582671498352628,90.31811056668225,3.2185379446890585,7.0756768458898325,16.224729740589932,7.858701551704836,18.687530658140155,6.967056187031154,15.883091582233689,18.93195414543152,420
1.358093722811285,88.20794287068786,3.1629571446952283,6.988734259728283,16.023968338431267,7.572707265686639,17.882742578199966,6.907725901659893,15.766120526087516,19.117774486541748,421
1.3531344116858717,85.79971498662199,3.0907280291702386,6.819089036847984,15.636517684061332,6.675042601747751,15.505237153755118,6.839071071324512,15.654728844103854,18.93303084373474,422
1.351971464337043,90.87171540549667,3.265527977947384,7.017133862122039,16.190823995918407,6.922715550516702,15.937864102507076,7.030231528368149,16.225914364356676,18.93173336982727,423
1.3540929690846857,90.975524405133,3.2740985112495453,7.025778926300784,16.231129208229426,6.9321815024785565,16.213293881840936,7.0387626191897095,16.233603459468842,19.04829740524292,424
1.34883329328501,75.4327547017872,2.8275429311040434,6.366336447699112,14.808444175815344,5.573549581037695,14.266923387072591,6.476311160756543,14.883563796583266,19.170851707458496,425
1.3436626308369186,70.0955565188591,2.740377591990077,6.026797122590659,14.122035198259235,4.608279683410165,12.757249267952957,6.223572901044625,14.31135737819799,19.18039894104004,426
1.3429307645221926,81.04154490076891,3.090831946216815,6.500400609803616,15.342767349205113,5.719189131394136,15.119279547137882,6.608769657428032,15.373769417551115,18.887954235076904,427
1.3477389947423395,104.05468977296343,3.720749588837152,7.372112260851777,17.25387565631819,7.278896189923581,17.697625932332315,7.38504311267615,17.192318908873393,18.90319848060608,428
1.3520920344118803,106.24739713216958,3.8113331579904406,7.408824790643833,17.373718139952853,6.964118439522427,17.00534602685497,7.470514158376816,17.42481820657479,19.015453100204468,429
1.3442260971609152,96.58600195474854,3.6344913625360427,7.073633127061902,16.881557276242987,6.487791969197799,16.352579216386058,7.154900646123958,16.954936919997028,19.11200261116028,430
1.3376836146948472,89.04353885793329,3.3492232299703217,6.882148388793641,16.370793414413185,6.4665950435454915,16.32672751669752,6.939793713246604,16.376906380199088,19.053135871887207,431
1.3404127741759677,86.55021495739817,3.153697152585658,6.839069552274911,16.00795122179902,6.6012476514688085,16.409804907401483,6.872060028759347,15.952206586853746,18.901867628097534,432
1.3532556272902578,87.71456799083022,3.0599589385098453,6.946075819971555,15.879577986795706,7.25388004299074,17.16657385928604,6.903377346818946,15.701046667568862,19.16197943687439,433
1.35682797656869,81.5592848120584,2.7741488868161626,6.7671884538328655,15.209055471063552,7.297251196047504,17.202885857136003,6.69365848164105,14.932472585396182,18.98760485649109,434
1.3597484309718293,72.9590277236596,2.5345209288180914,6.416214062824709,14.441555321900328,6.645437953171979,16.16771894003986,6.384416324460753,14.202102905949392,19.058708429336548,435
1.359281767089412,76.44395570318994,2.733249025669875,6.543239192058915,14.875925923107271,6.685117031111728,16.068210129362047,6.523557958422813,14.710533175670879,18.970930576324463,436
1.362313320051949,89.89929278366584,3.203196222903029,7.083281866947216,16.259639262439602,7.521652872429818,17.437246176213055,7.022471325233536,16.096282538679805,19.067298889160156,437
1.3664442413258102,92.07273726491064,3.261336602950631,7.047438136835646,16.153546401330658,7.070045156228343,16.575316008428224,7.044302123636353,16.09503885312766,19.099769830703735,438
1.3663751404240447,85.2221954878429,3.045575083084931,6.730948801904743,15.428658380294381,6.246898592555535,15.296307941542189,6.798095876446472,15.447018312592068,19.10793900489807,439
1.36716077237759,74.17107361803824,2.722894898475653,6.299880841921888,14.473980530241779,5.647192406760105,14.64075444200998,6.390421428154136,14.450845805315339,19.198930501937866,440
1.364338755607605,80.30529105296654,2.9601370667975244,6.625887835749169,15.57575508555272,6.976110010007184,17.89422696444493,6.577305264544953,15.254138223457689,19.037769556045532,441
1.3617606455425046,93.92555647015274,3.318947194797836,7.188069306307798,16.874282661875583,8.14536302319894,19.647884029204917,7.055274285619735,16.4895307244893,19.181177854537964,442
1.361691452422232,115.49224075228595,3.895296959627299,7.941435950731894,18.444861144258493,9.017005235821019,20.69001868412951,7.792233601200512,18.133414445471125,18.909419775009155,443
1.3605605791199882,119.62029366687447,3.979119046053486,8.05202456099335,18.529564759975063,8.766476722594945,19.910444605191874,7.952916170736162,18.338010182151162,19.040569067001343,444
1.3559417657132418,106.49639183291771,3.5819197378055514,7.592070452530782,17.410135975978022,8.008721644786469,18.46659668343582,7.534272865123172,17.263584590306866,19.173877239227295,445
1.3581665596872006,89.20233254753741,3.1324212052875624,6.973751899548005,16.218124732115026,7.01446647735148,16.953606034496545,6.968103926882188,16.11609943979727,18.9797523021698,446
1.3590288904477965,84.73638600439007,3.055735579670615,6.790775015586035,15.984712656834477,6.697608885281894,16.581744550316458,6.80369894365416,15.901892628873528,19.00315284729004,447
1.3616818909375172,89.0687572247766,3.193789538401717,6.947136685061435,16.345753018576605,7.166684726284291,17.479407897137083,6.916681144786934,16.188493062704104,18.838109731674194,448
1.363171806875265,101.03646774989609,3.5215484999659057,7.31454383044667,16.95249225873305,7.80973483254502,18.331376090386506,7.245851261706363,16.761214540506753,19.211361169815063,449
1.3632818505449116,103.02060717347257,3.575035139608661,7.333897900918277,16.872206461994427,7.599583079488722,17.565153701766608,7.297042301439225,16.776081415057504,18.855770587921143,450
1.361742136613378,91.87055002467788,3.271145977422979,6.93532895463165,15.981045494174719,6.7927916314324515,16.287438337000022,6.95510160428203,15.93854289262721,19.147727966308594,451
1.3589272454099834,79.07130367440773,2.901511170600517,6.487583561847335,15.02534514543719,5.624393198930212,14.540213328178975,6.607324682096068,15.092642111820913,18.959339380264282,452
1.358744389605972,87.54789198877805,3.1563666111414173,6.879260040815929,15.963223000238662,6.61836071918947,16.49409637919712,6.915451879581233,15.889580322161633,18.97911500930786,453
1.3592600507556267,97.893030282367,3.3718927778210723,7.329007183782081,16.770552896323643,7.780096896798567,18.237359725343048,7.266432366079352,16.56707845999574,19.294206857681274,454
1.3617256429960143,104.86617278418537,3.524844515095724,7.5268680309317855,17.017396572046447,7.818928234734172,17.65454082820896,7.486353614811101,16.929012204882063,18.89441728591919,455
1.3625650990684077,102.12639056655237,3.5051438684376297,7.395050551112453,16.82001204264729,7.583052417516952,17.4135712357114,7.368971001053055,16.73767438219908,18.887843132019043,456
1.3607938582042478,82.20315081437032,2.9571634268820137,6.609482194578658,15.152531680442449,6.2931448690153475,15.50857665765737,6.653364209051393,15.103141250621183,19.058116674423218,457
1.3623346945024886,68.71789788224751,2.6284086384380845,6.050643908214489,14.147422976981375,5.257057156102399,14.197874445998194,6.160729701421181,14.140424536385861,19.10438871383667,458
1.3641466172236316,82.0059225309123,3.097423499560019,6.703421297017872,15.92610048974244,6.871380486125549,17.017382743780786,6.680122016929487,15.77471865765432,18.938945770263672,459
1.366273727057115,99.92570965165211,3.653935940584736,7.413861119499429,17.618297487482465,8.121378187676088,18.94361761868183,7.315714905313786,17.434449992734365,19.22560429573059,460
1.3697969373667016,114.68659357465711,4.016866038029925,7.866402373785588,18.460807088723502,8.845189985095011,20.088627107555816,7.73062561748663,18.23499710275828,20.846866130828857,461
1.365202525876603,115.20289721659393,4.008955653468867,7.787148309645807,18.123378413098113,8.47872518736606,19.36889239245818,7.691213216099614,17.95060164735819,24.567251443862915,462
1.3590433799995567,100.02771391832918,3.5958775749428513,7.159385867606375,16.695599791415017,6.947847385204762,16.411993395708723,7.1887304206821785,16.73494172654808,18.967689514160156,463
1.351319207335418,78.59565514923628,2.9907440667536886,6.285225778327619,14.784641454225763,4.552517966742566,12.120622445519407,6.52558577342234,15.154192327488285,18.856525897979736,464
1.3461155396587443,77.31022809187968,2.9610550497535457,6.322866488969633,14.97471244983245,4.934025754378705,13.405778773609423,6.51552549036573,15.192353798485641,18.875899076461792,465
1.352089544512191,89.0497308161887,3.249714443749026,6.923833371080762,16.254492613680643,6.756946913824273,16.719721549120994,6.9469837349584695,16.18995620790368,19.209352493286133,466
1.34929736155384,104.25429281613674,3.534077099731141,7.565141244382533,17.40486664807707,7.996796299841004,18.650868036119817,7.505262409632496,17.23202261165785,19.33829402923584,467
1.354813389058383,107.04147460125728,3.5718928387040214,7.6514919163679345,17.408814450689682,8.331273573813931,19.085178262013617,7.5571931160778725,17.17627038052521,19.00017738342285,468
1.3555353182666707,92.23850903340607,3.1493557011199216,7.0716712044757895,15.995769061233634,7.572283668999622,17.432318352628023,7.002226637837066,15.7964919595476,18.957626581192017,469
1.3606631485921032,72.60812763014339,2.660675015849861,6.23271790819176,14.223530848781367,5.9972379301156415,14.973658379171132,6.265383476529222,14.119473887525734,19.230665683746338,470
1.366249624288307,68.6058521502234,2.576351850070462,6.060228203498416,13.896626871541848,5.111971555493139,13.232573369630405,6.191769682016571,13.988744000997222,19.125328540802002,471
1.3653592096184783,80.30570099815566,2.9929411471930525,6.6015250772807565,15.34516902933097,6.241028154803315,15.533588733497393,6.651533021484098,15.319031636992182,18.972774744033813,472
1.3712161217095717,106.52426940461346,3.740393259202255,7.650462953943267,17.8530003117207,8.152563568188118,18.888307475750864,7.580811979665833,17.709383343695645,19.09799313545227,473
1.3758556415449898,118.14985988804031,3.978886767456359,8.03859216907276,18.545834723494,8.64547239086889,19.45715466346077,7.954406076770966,18.41941719753878,19.010882139205933,474
1.3736216009787794,110.75138228647133,3.713482945062474,7.751359475659809,17.7465128377786,8.14092125269546,18.32077502716283,7.697319770627751,17.666851554457885,18.979801654815674,475
1.373165618698552,87.46158902873026,3.0394721762894195,6.867765948897288,15.689975744233166,6.771854480026281,16.010748403465247,6.881070711647794,15.645478555835581,18.949527263641357,476
1.373357318482309,75.8411079235505,2.678646360985557,6.410451085827099,14.750261005201839,6.08514992574993,15.416476121822424,6.455576724654947,14.6578442628929,19.03895378112793,477
1.374103233499347,78.49192594685162,2.7997504103510753,6.501104071689267,15.040353127191786,6.536101227691661,16.280586859586904,6.4962493349077395,14.868308612607375,18.974146604537964,478
1.3736296014965705,94.96886332346217,3.2796456784877,7.158330826985271,16.516675139543718,8.064794992676614,18.70502825671599,7.032586770737198,16.213108490089894,19.116443157196045,479
1.3710970496231656,102.94690844503324,3.482296481493207,7.418522165858141,17.00707377673979,8.103665318354045,18.542898890671978,7.3234795801423695,16.794025075041265,18.99197769165039,480
1.3673456997241613,93.90561990206774,3.2422599304148485,7.0504984689967785,16.21175683228452,7.211819157100952,16.889532364500702,7.028120091535922,16.117736201115026,19.104480028152466,481
1.3661492028326359,79.40174742181006,2.9490300432999534,6.449722627432071,15.224872176248832,6.039248578095346,15.350305891085794,6.50666322843086,15.20747235314541,19.073551416397095,482
1.3636312192341067,76.3417910302369,2.8894213136592115,6.338857030194696,15.05076986488856,5.9251939818461326,15.398490819862701,6.396240118827352,15.002534323890965,19.23515224456787,483
1.359200452858547,81.73094323111492,3.015189291176356,6.601928660201709,15.478513615862687,6.955801530081191,17.05287068893136,6.55283963890713,15.260119634105894,18.94030451774597,484
1.3629782469767444,98.91712426291043,3.456219964411887,7.286717248220595,16.80051843353043,8.122154493536895,18.571266057181383,7.170826000679605,16.554881481391096,19.09213376045227,485
1.3684887278754756,108.19148629078346,3.6613205450728645,7.658701746204151,17.51789249410653,8.439889856427653,18.977587462691716,7.550335883146387,17.3154045905509,19.150230646133423,486
1.3655720476834279,101.17124003143184,3.4127642675131833,7.4519567475354584,17.040760160146508,7.95056356418991,18.307180554986367,7.382790257077802,16.8650832386767,18.9634907245636,487
1.3554315994370658,84.74730377831463,2.9596363324476895,6.859148799550603,15.849138064872,6.415884871077757,15.998713763733846,6.9206379815471335,15.828389107258538,18.976264715194702,488
1.352008288761355,78.49771145054032,2.830924915494467,6.553749050225997,15.224568857397522,5.047989729767731,13.362814615302344,6.7626269198472775,15.482830272383705,18.864383459091187,489
1.3551522290931557,81.43213158509975,2.9683448544166926,6.640184481423395,15.466188943534718,5.3144706223695115,13.86717314705512,6.8240864826075835,15.688003290889448,18.97206401824951,490
1.3542079745598559,98.37417743077202,3.4556200441279614,7.305488131072059,16.94475420335879,7.17323177237431,17.041042378639368,7.323834669618771,16.93139703900371,19.096115350723267,491
1.3519940983574346,95.2152525587074,3.381404673131624,7.137326209622429,16.54367392675538,7.172774477242529,17.196684494721364,7.132408822737706,16.453088637155243,19.11813259124756,492
1.3557873896832735,82.98718787341542,3.048665633483024,6.671785796332736,15.54169127352517,6.45001216017724,16.26681551352494,6.7025499193569855,15.441102764103098,18.972306728363037,493
1.3585545274446595,75.35297108790523,2.808950392167368,6.413640418809747,15.08129319645223,5.771076885680215,15.133330736580012,6.502776321107098,15.07407459853201,18.99186635017395,494
1.3594323149267233,81.33321814279405,2.9887965531321434,6.6791712836236234,15.798044926745636,6.400165590398835,16.30759422903539,6.717874726568046,15.727360922691414,18.948802709579468,495
1.3608884901370641,85.98394979348504,3.1162991416721866,6.8200100233628165,16.069555907594296,6.71654531061751,16.904109271546346,6.834362706885752,15.953787192014678,19.003164529800415,496
1.3629005405138124,94.28647229582295,3.302840088093568,7.094390935097153,16.499968401749534,6.465155823732634,15.830745982050042,7.181678108656941,16.59280245151436,19.013009071350098,497
