d_loss,g_l2_loss_abs,g_l2_loss_rel,mad,fad,mad_l,fad_l,mad_nl,fad_nl,time,epoch
1.3926365420503437,209.81294874792187,5.973270690867233,10.938451336664848,24.19440732275756,10.571360832430404,26.423600289570274,10.989373914776492,23.88517563427339,16.410348892211914,335
1.3883540427909706,187.66530094035744,5.677515404400782,10.22611718181759,23.078782292316085,8.157493739679623,21.34859678176677,10.513074955851554,23.31879240136483,16.480399131774902,336
1.3848841505230598,159.55901993064214,4.721687313089347,9.439168791481583,20.902645333687268,5.221004573284502,14.282471038912067,10.02430957276211,21.82099094956872,16.41624164581299,337
1.3863135891140632,187.0448913523483,5.204928129708281,10.540161193695448,22.810248822523768,8.547312205173748,21.635438823407114,10.816607776652498,22.973217742239637,16.24439024925232,338
1.3836024527279835,206.99956424044058,5.791899614976232,11.179495637533769,24.268170120353414,10.439365862010487,25.881684942645695,11.282165899984914,24.04434443718497,16.29715847969055,339
1.3796940817023224,276.15364810629677,7.9257123913848195,12.565119062694825,27.816261013725452,11.567131029465466,28.51022157698351,12.703559320498485,27.71999541876686,16.303352117538452,340
1.3734463295846615,290.2070896976309,8.194965812194773,12.910128974438903,28.44265334588334,10.465305834652742,25.59095597047523,13.249273228404977,28.838238862500887,16.418663501739502,341
1.3795213609371546,188.5202836008936,5.224793880776574,10.451039332820294,22.48949991354621,6.519980814220229,16.23315499968514,10.996352923373976,23.357375494174182,16.31630539894104,342
1.379962905397955,168.09828927031378,4.579936815675655,9.912528269982596,20.98765540372701,6.00327626660756,15.221300701035936,10.45481681399454,21.787560253476414,16.38195514678955,343
1.3845887386573936,186.47958034600998,5.1612275971042445,10.318062824303174,22.198871169244857,6.0219738276002355,15.924374083535577,10.914013276702045,23.069265153010967,16.403241634368896,344
1.3875512806874402,195.33654405652536,5.3805631287179185,10.522719649444099,22.815323629403053,5.021209133724758,13.937658678911847,11.285885320993215,24.046826747302287,16.325650215148926,345
1.3923265394174829,173.93211242726517,4.73055200743259,9.928504615333411,21.384522945565774,4.942394463530339,13.071471910271699,10.620174395140417,22.5377035210049,16.077754735946655,346
1.3977303167559065,155.0692149833749,4.413889556910133,9.24913341239999,20.159526933398926,5.135331465253566,13.627757608341463,9.819797018833713,21.065609248544654,16.26870107650757,347
1.3748814317415345,177.2438191630299,5.365764117538186,9.931619640676953,22.045676610475763,6.746327244352863,17.16909946219094,10.373481218608015,22.72215181518884,16.534116983413696,348
1.371864062435222,191.3170290419784,5.637543221820124,10.375454085327046,22.922531470396276,5.820762699352357,15.421387312234119,11.007277687712238,23.96308477971257,16.364041090011597,349
1.392540972187834,182.9909659445137,5.1673564298888195,10.188037474672694,22.247915215623053,4.895389636276281,13.616076638291046,10.922229950819224,23.445317734308446,16.344882249832153,350
1.4019032604289505,172.8154259533458,4.8892862752786,9.908866059136015,21.490813950231843,5.696796991197943,15.011999093156266,10.493161347130277,22.389550753518563,16.243479013442993,351
1.400771604394013,164.12429067305695,4.567561468439902,9.734569236901237,20.824625996045043,5.830125811969571,15.409755070353482,10.276190942672837,21.575773131622267,16.32930302619934,352
1.399751384303255,175.50378253584788,4.884567897476361,10.10467124425265,21.552728986859023,6.9121881313838065,18.29701270393364,10.547530132053398,22.004359381655544,16.434223651885986,353
1.39996559439965,181.60237037614297,5.059916259562682,10.326083615018444,22.26919021416186,8.12823979857024,21.36827512212029,10.630966996079145,22.39416450176594,16.416685104370117,354
1.3959401103685487,186.93138881312345,5.185759158622,10.455721251883313,22.76164377264846,7.541654562714237,20.366397697581483,10.85995843473795,23.09391073833283,16.439715147018433,355
1.3921660567229648,203.0281457813799,5.709512838996259,11.005366923268001,23.940813402285304,8.076769034555852,20.667765794049267,11.411619730287756,24.39484839362887,16.386406421661377,356
1.3919871933055374,214.74973958333334,6.121256632182565,11.289996951793693,24.69646681026925,10.200244165613805,25.193882640577023,11.441166569514204,24.62746553259886,16.28255867958069,357
1.3892276084647988,216.32938389702826,6.038114207482596,11.243786083294369,24.566105579556968,11.103240092188699,27.308623767802025,11.263282502536502,24.185665530879508,16.496206998825073,358
1.3928336737290867,213.5037013585827,6.029005610972568,11.110567554908302,24.393855997213997,10.95366619504462,26.972366754693898,11.132332850159289,24.03616702615851,16.30202341079712,359
1.3902166991863611,190.87058525561096,5.569709302183993,10.44794106043485,22.971584953631545,8.6998201368287,21.878432149896845,10.690439277954766,23.123226297387475,16.29971933364868,360
1.3941680687778402,167.69031003221113,4.75523287423531,9.702389493388923,20.98787683501208,4.560819112412639,12.543550387863737,10.415624519321785,22.159267838800492,16.415624618530273,361
1.3955550261263578,193.72113368921447,5.279594486074852,10.613887694906614,22.680622114148225,5.981800996903387,15.248577543510507,11.256447558746272,23.71159026332662,16.36888074874878,362
1.3956508973859392,185.3257572215295,5.065703310692994,10.418624134650353,22.235594028843906,6.627265937984783,16.79927100471489,10.94455848226963,22.989716941078463,16.203633069992065,363
1.389859284994737,159.9931179538134,4.48587076721445,9.282119692630403,19.57121231954294,3.1321392729598805,7.748192817430291,10.13524060671574,21.211293224988463,16.197215795516968,364
1.3878297063539613,164.70082719633209,4.61961790673057,9.705078622210749,20.65641371424953,5.282217837242249,13.616841326960522,10.31861475841113,21.632938262059845,16.359485864639282,365
1.3949212803030915,155.04448319305902,4.218603373564786,9.262640132254,19.673337134458777,3.981900126972283,10.312393711679668,9.995180646268162,20.97188025510702,16.308497190475464,366
1.3924979893666394,182.5266235453034,5.104544166317605,10.330863027976932,22.526508679473192,8.163230638299042,21.041481713067547,10.631555491804066,22.732510268950552,16.261478424072266,367
1.3821443836644012,200.09390326267663,5.572941486615493,10.878636315298992,23.809138043562967,9.621492623388056,24.199340789076494,11.053026329241652,23.75500933717432,16.333200693130493,368
1.385265516784956,171.73720695007273,4.789647011824281,9.92295342982063,21.684633052378818,5.676245536791185,15.069205417847805,10.512053676411863,22.6023206081171,16.369839429855347,369
1.3893692965777416,165.4573566084788,4.62528382616051,9.749886646096348,21.209836949374612,5.4868366940360715,14.788789731575255,10.341253743281598,22.10056011260072,16.213289499282837,370
1.3845531513106148,181.05650132481296,4.950557327587607,10.291583977474932,22.11136151929746,9.452610324324702,23.553156826366788,10.407965824795749,21.911356743841402,16.229650735855103,371
1.3773696602515455,194.0584476309227,5.2381511685061435,10.688142203491921,22.831614962837047,10.497289766268045,25.563340654636722,10.714616860638815,22.452671729687278,16.39316487312317,372
1.3681794854829896,173.7740010325748,4.850315013451072,10.07398178341581,21.833427813522835,8.337167532278873,21.458634438021765,10.314911514073518,21.885418977619622,16.51928448677063,373
1.332050786828095,171.15836060889444,4.958732887832502,10.016073991453657,21.96091515595776,8.276865948430103,21.459688731323368,10.257335785069543,22.030444852435487,16.38715100288391,374
1.3289347504669766,180.86254740752287,5.222057912672745,10.321161431544835,22.594188783412562,10.042847960363757,24.94416438935357,10.359769005924175,22.268201839647965,16.415733814239502,375
1.3235730630046916,166.6652574293433,4.887638523929434,9.906204479848556,21.694221599322006,8.981099519498597,22.290734344763546,10.034534441888223,21.61147381902909,16.29673194885254,376
1.3307041289671413,162.64139537224648,4.72317321726608,9.81095409060357,21.37740244116272,8.292583787046736,20.052921728565604,10.021581400359842,21.5611336721745,16.3218514919281,377
1.3321942608311492,174.2780676888508,5.164253038262093,10.168979822984856,22.228954043114868,10.188230620598638,23.816477780454356,10.166309416449252,22.008733911607713,16.439459323883057,378
1.3405691745146266,201.0469038991064,5.73251197669076,10.84474304148483,23.51065634254208,12.883241870142177,29.807909650226698,10.561963951352407,22.637105811510544,16.342242002487183,379
1.3313900052376513,204.87692455060267,5.682001315883468,10.973697835489402,23.683414084417862,12.946789026016345,30.07743487167749,10.699992029523257,22.79644020575616,16.378599882125854,380
1.3174490366341933,184.272704306941,5.250719534984154,10.472904520518366,22.88818271094724,10.114078236699958,23.88725544705972,10.522680639797494,22.749591931927093,16.23967742919922,381
1.3466498649345253,199.9021222984206,5.762091820416407,10.832239246447683,23.740740342746648,10.560417255985985,24.59373416334482,10.869946176981282,23.62241352367821,16.503143310546875,382
1.3603212765927584,215.1209739323566,6.239617326313123,10.960809138449449,24.166883085255613,12.135481606323701,28.787684992123527,10.797859477513873,23.525888681581,16.322869062423706,383
1.3476113620794044,198.530169043537,5.5658400487225945,10.620048308590503,23.13620358892807,12.062930911118485,28.88948725970765,10.419892676109406,22.338112025847916,16.407619953155518,384
1.3419899738059853,169.76808986647964,4.773986238018236,9.966032591048421,21.6863702864421,8.844187418619791,22.310163702911098,10.121654052098863,21.59983791669255,16.342106580734253,385
1.338427982240353,164.23661321955527,4.702315277074241,9.77163726223179,21.46547617163147,8.121287298706847,20.89366251419364,10.000572781244824,21.544797776826282,16.28747010231018,386
1.3415129319676813,186.73565727608064,5.423596211700566,10.340625213090322,22.8153415594315,10.894190308991572,26.645886736492052,10.263835051388199,22.28397097378381,16.24468421936035,387
1.3372658266211457,183.4178258780133,5.346227509838685,10.230904682061123,22.60000191781289,10.259892141237392,25.363405350652908,10.226883479810775,22.21666476937429,16.39821434020996,388
1.3285749161018516,155.9610353997818,4.452553126461191,9.414127665049616,20.6009996675791,5.670657076879558,14.82633195953213,9.933419111285142,21.402057526921677,16.52671718597412,389
1.3458132406450667,158.2175219503325,4.439567823402107,9.443986266430278,20.46444146591529,4.530319734467292,11.631626390751943,10.125606752253272,21.689722986531397,16.257493495941162,390
1.3397978431773636,181.0729436175187,5.0365299012397395,10.307096658581411,22.310826449501246,7.485866868101424,19.31537427482488,10.698455488457807,22.72635361296234,16.318703413009644,391
1.3595118837536506,167.0843188253325,4.626154680640521,9.819087819189006,21.186002340340554,5.738947363039691,14.87334666257017,10.38508201756916,22.06168937547698,16.367307424545288,392
1.3732195710236172,135.68669878039276,3.7944457145304056,8.663751641810189,18.518505707167627,4.230500694022411,10.517047276882456,9.278729212515973,19.628462408375338,16.297645807266235,393
1.318060168680155,135.4915999389547,3.8542103552560656,8.6584789044641,18.62945873231959,4.344815413319833,11.411602297483228,9.256867239357785,19.630714616906857,16.313604831695557,394
1.3485926659602039,175.63249396041147,5.010193003006806,10.046907065019742,21.93394413137079,9.603214676491598,24.039075993954707,10.108455806907124,21.641921652593886,16.48130750656128,395
1.3404684539111156,203.41323156951373,5.691195300729296,10.874533697494545,23.692255384488,11.384275604945651,27.78888981173934,10.80382263741111,23.123972931623154,16.34426498413086,396
1.3289620381481242,182.00672699761014,5.256354632421226,10.28626243229816,22.772300419605283,8.717962738109993,22.484601585989477,10.503815984177551,22.812209478549182,16.252610683441162,397
1.3378761309497762,156.59755153132792,4.569596399828878,9.470258496824345,20.914406062480516,7.4771209217020775,19.55667237640037,9.746745126754846,21.102749890738146,16.271581411361694,398
1.3448499396162212,169.52065896456776,4.911705462296408,9.840551362073333,21.609589521070372,9.602960321692548,23.980812221124935,9.8735098628699,21.28065505671633,16.205950021743774,399
1.4006798784687835,174.43500006494182,5.047509440915939,9.982171351812527,21.896307144735818,8.632236143624324,21.786480313069745,10.169433397318999,21.91154233647327,16.346373319625854,400
1.384917119763932,174.99285282886532,5.109374857939786,9.99849957016638,22.14027656688357,5.795714691693122,15.047551415715759,10.581506940993421,23.124174435166122,16.3381986618042,401
1.3863004828399081,182.86558960671238,5.362449842597282,10.17305924438578,22.517801321890587,5.706698576121231,14.772771126660256,10.792629663872818,23.59218622435397,16.191691160202026,402
1.3841272435098324,198.39894566967996,5.801782135238077,10.65145690867233,23.448882341265975,8.65430539201771,21.9158038761135,10.928500305692857,23.661549893289436,16.390990495681763,403
1.3824435315042172,198.511697319202,5.8017554989479425,10.623298057752754,23.363211417257638,9.794430871011453,24.299540727629022,10.738278060884921,23.23332415191724,16.303105115890503,404
1.3745093053241946,148.51422323098504,4.452070304382273,9.183616479634248,20.352080522570528,6.506518668178323,16.40162222949119,9.554981730530313,20.900085163238323,16.309613466262817,405
1.3697409067513808,152.01992155029095,4.525423572822501,9.296120964678149,20.62393454839464,6.6055355117574,16.81220560064091,9.66935703187858,21.15269465665155,16.384596586227417,406
1.3781628203841876,200.99479231608478,5.859318551359232,10.695887062535718,23.610049522190618,10.340432455010156,25.511714236397093,10.745195482586137,23.346252034100793,16.31270956993103,407
1.373288890100875,195.46959749064837,5.708190694731271,10.57118455691825,23.37110857499805,9.642136020979269,24.068737986631987,10.700061531433397,23.274333710665733,16.283324003219604,408
1.3923322772080045,161.0984974088217,4.545418563170524,9.520650765663966,20.776924236040756,5.279698856370679,13.937868686390997,10.108952604018766,21.725633323590355,16.267779111862183,409
1.3773346801973738,152.76147619233168,4.3638149803713375,9.327777053947162,20.24783043611674,5.3222179432364305,14.104512896972157,9.883425376278604,21.100027218403913,16.427484273910522,410
1.3521625298374105,167.07548284237325,4.900408133921381,9.722382449231738,21.30439650994584,9.415341322920664,23.56135782419476,9.764974975152635,20.991312295896634,16.423743724822998,411
1.326712187731041,164.80491349750622,4.806515469951424,9.671555080397964,21.258183520690462,9.325438000650708,23.405011976509524,9.719568227558243,20.960376909032018,16.40115451812744,412
1.3133973625471007,144.23384182772236,4.280245182738142,8.912893100906588,20.009164801619,4.7519578780789535,13.176288850719878,9.490095163193951,20.957016344353438,16.2346670627594,413
1.314865748837309,134.16144274729842,4.013594477551239,8.431544308174875,18.98843117426161,3.4736627782420144,9.77420933390591,9.119298139553457,20.26662139047636,16.318850994110107,414
1.3171079091306002,162.0610750142872,4.938110366783238,9.484660784562033,21.390966157604037,8.091811654836967,20.60851583802956,9.677875851539945,21.49950707373456,16.341860055923462,415
1.3295144967313082,160.37481442877183,4.773855684681525,9.4997305726569,21.056662329771274,8.66430390226845,21.73754105035944,9.61562029258883,20.96221127415963,16.63017511367798,416
1.327067829527945,157.9800448423213,4.585781573694345,9.600948231634456,20.833856977429473,7.191983408099838,17.682335657375496,9.935118170117196,21.27103360051647,16.446772575378418,417
1.3478686877016752,149.7422420511222,4.364656682065994,9.297109571854868,20.247646417403757,6.088335748501338,15.13805993040118,9.742228542524492,20.95644459148268,16.492793798446655,418
1.3361041455898646,159.03455635001038,4.694343897945566,9.375184211508987,20.576059393751947,6.566227059444036,16.56464769408305,9.76484070878591,21.13251951738428,16.235825538635254,419
1.3430303200235907,141.61962070734623,4.1497967372015925,8.685070212246078,19.17061384015547,3.1704913230122904,8.52862498850515,9.450048751863552,20.646863221072785,16.440738677978516,420
1.3573572433219765,129.52696043095386,3.7629851051895002,8.31907739805759,18.231967444669575,3.5902415132083325,9.114154460364256,8.975058254502105,19.49678388143591,16.260504245758057,421
1.3124198036373786,151.80451881364297,4.5646050837668195,9.286389342805096,20.702762320273536,7.233637507479982,18.593915995946315,9.571145702533396,20.995299868331145,16.393208265304565,422
1.3620165811394744,192.77657451423525,5.438175339036848,10.645238760601751,22.986413056713683,11.948024014408212,28.0746891017824,10.464517258566426,22.280570857145392,16.27847456932068,423
1.3447231144275305,200.5288078631546,5.562207944494233,10.878083416945916,23.24698410224439,12.433822886929988,28.92647865631197,10.662272447395315,22.459128543800137,16.281057596206665,424
1.3597426661905252,177.5822458826891,5.091429329711204,10.151598146966569,22.141896296855517,10.145053828384883,24.76998938850395,10.152506048226076,21.77732912166779,16.302055835723877,425
1.3567905763410173,160.4380099555798,4.586502108173576,9.58188728212022,20.969642848445293,8.353822419847575,21.236904663585715,9.752243473129349,20.93256831084499,16.323397397994995,426
1.3410665763998932,152.3196634065877,4.236042081685435,9.34765931444176,20.252134069124065,6.040313278193036,15.562461329824238,9.806452155231701,20.90268200418412,16.319897174835205,427
1.3471997638918318,149.3889832709892,4.242339722592932,9.213951916270522,20.225440518576605,5.835346004573284,15.605321831444513,9.68262975908408,20.866340027332104,16.459937572479248,428
1.3724000881303031,170.85455144690357,4.820311216384495,10.031309908821695,21.923614882471554,9.61096879639588,23.689546926726827,10.089619356468006,21.678645907283826,16.236653804779053,429
1.3593947909912973,243.19433285276392,6.594742016621857,12.086768734901028,25.923705932921603,14.337371034859716,32.94288240118427,11.774566585395073,24.95001082912555,16.17323088645935,430
1.3320075745852489,263.4691857595594,7.156458473364116,12.643700603634144,26.99315118575631,14.98768061283545,34.24357534699455,12.318545268055752,25.987377586510988,16.1937735080719,431
1.333477256433019,205.9200433161887,5.9188510251065045,11.040226196390535,24.11577477205424,11.799765944440225,28.074841783381046,10.934863364444306,23.566575827727885,16.387359142303467,432
1.3552899090748913,150.00466688097464,4.516274479004312,9.228397014868428,20.247780055476543,8.422808081979273,20.447961407039646,9.34014783674467,20.220010879042135,16.36042070388794,433
1.3339670289237544,183.16868700644224,5.4938586050336395,10.080379505744103,22.18240397541303,9.677894376236113,23.012299927132645,10.136211958016824,22.06728135011048,16.262524604797363,434
1.3303399310921722,176.71014585931005,5.298498428611089,10.02832863316968,22.067025064292395,8.374434154540433,20.520324863211282,10.25775571988588,22.28158184128967,16.42548966407776,435
1.3358793528574817,157.197348588165,4.418940868044732,9.362430897853024,20.351983810006235,4.119933540607141,11.173506519079453,10.089666453689242,21.625215785232236,16.280675888061523,436
1.3262017717901267,168.01676732647547,4.608243277304785,9.685118319922848,20.881306621142457,3.6506421138954748,9.307913015906374,10.522216646663058,22.486759695464468,16.360395669937134,437
1.3517354839252975,163.99369902067747,4.577454942558967,9.524530612758468,20.724921034815306,4.925007833469772,13.606260496859907,10.162573275696317,21.71241655611068,16.34972310066223,438
1.3336554878162887,180.2776814474231,4.991301541475089,10.221680681921498,22.08114028892612,9.309138912017417,23.00827512087085,10.348267947692596,21.952528566151674,16.471936464309692,439
1.3116197855967395,176.14761631078554,4.813982499805174,10.201445543855206,21.83535664622623,9.139932122908936,21.80933818211941,10.34869793515429,21.8389657034245,16.440642595291138,440
1.3621607726474978,161.84304700488363,4.4621968840918536,9.734440986969425,21.0253066674135,7.068540418892336,16.700753390606007,10.104252807438089,21.62520576725117,16.284716844558716,441
1.3882510527124945,154.87081531198046,4.350335810051694,9.415458515576294,20.467643574170044,5.643627139416542,13.66014951864065,9.938684328725477,21.411974808209393,16.13978147506714,442
1.301136723104513,164.4782646248961,4.716721867206982,9.628541327751584,21.027430477760678,5.600481119874963,14.359375562248113,10.187310952493462,21.95241816037422,16.391043424606323,443
1.352531484837802,155.85586700566293,4.453477375287368,9.22796461401834,20.030185766053616,3.8278745028477243,9.301185654764165,9.977061296085948,21.51850501356622,16.396440505981445,444
1.392250267964489,157.0994932915108,4.407960059973764,9.501270545965815,20.68139971117129,6.575014372727685,16.130408342687478,9.90719863463353,21.312709649652138,16.435418605804443,445
1.382878598177208,143.62208654795305,4.078780531784147,8.891103945864506,19.309866538487764,4.537711797822909,10.84150908986524,9.495003500169346,20.484591131875177,16.38503932952881,446
1.3513859150544651,161.11835385494598,4.770108227559357,9.341231384023665,20.64079665947436,5.630265677434843,15.19516845515709,9.856014054014182,21.396210457746168,16.405369997024536,447
1.3740725022441935,179.50474627234,5.131126280774302,10.11932887507793,22.149313057687813,8.06426239273972,20.857488298367333,10.404406206184332,22.32851421069679,16.504908323287964,448
1.341946210501329,168.4517578125,4.673090426602764,9.751088049326553,21.23897519385131,4.831860701405771,13.09744893662639,10.433479646697815,22.368361891627767,16.35714030265808,449
1.3505778695052524,167.23953381520158,4.594137438792342,9.610933633932746,20.832613504081593,3.5678773435542546,9.705846054405127,10.449222147100844,22.376110851976254,16.376697301864624,450
1.3251331347339559,154.89924180434332,4.4369770915728255,9.388562620548239,20.654684090554863,6.307802396193172,16.815543167910775,9.815923480372799,21.187247123972828,16.480299472808838,451
1.3012177899198711,151.33269560473815,4.430247399892196,9.235697418238258,20.374830288780004,6.826371165925998,17.403509415281952,9.56991753503035,20.78700981914667,16.414323568344116,452
1.3126550058148942,141.43156220776186,4.181211349474621,8.84513186029068,19.668397274635677,5.425080610761379,14.66044254361546,9.319559048453103,20.363097113268495,16.281687021255493,453
1.3411873668994543,152.66580131701994,4.515041157888157,9.31937791629325,20.665381224672693,7.035320239032913,18.66293472399365,9.636220681864232,20.94315911937163,16.34463143348694,454
1.3726025639839892,168.59566318578553,5.000581858342425,9.806877764085879,21.9603028561409,6.725012152888839,18.389659229540165,10.234392008613753,22.455619927920452,16.443953037261963,455
1.3651572668327476,169.25752773015378,4.910758844060097,9.875848241538081,21.96801456441903,6.94385926563233,18.72975316433238,10.282571610885809,22.417224056964805,16.30506944656372,456
1.3182893879008744,172.83811094009766,4.8892701210028315,10.06218562074631,22.016360283373597,8.330237340129955,21.117644998165822,10.302440421784041,22.141029289664825,16.456924200057983,457
1.3012948216132398,169.55694276678096,4.781094799216152,9.947434453417237,21.75843746347023,8.5975590851965,21.762493887113575,10.134688161856927,21.757874757072624,16.477123975753784,458
1.2954859868535455,155.1766957930694,4.526368308760975,9.376345117431033,20.782349028551668,6.998740168571147,18.629740735525484,9.706164839072631,21.080957315497212,16.036227464675903,459
1.3047713153767135,141.3148919692955,4.200093805403483,8.767871935964125,19.62094157306928,4.8365631650145735,13.633187800615325,9.313220266262453,20.45155852053901,16.3383731842041,460
1.2908467931567498,159.85878971191812,4.609010762684759,9.493286772083463,20.994468753652978,6.5124779463383735,17.384251652134843,9.90678260532769,21.495275707317994,16.385573863983154,461
1.3128374792494863,161.3159268170719,4.678542443938981,9.547860847149703,21.166481988388405,7.273987795134446,19.330968569830716,9.863291048440532,21.421103268815223,16.484224796295166,462
1.3214256336104195,154.31919030548627,4.599939223596283,9.262099897554291,20.417326313123443,7.477843134609029,18.76735414721705,9.509610733378148,20.646209244495864,16.22147560119629,463
1.3135657625378303,141.2446634065877,4.238747273458606,8.77822013975478,19.316063539880766,6.39514992075217,16.383800440215282,9.108797839499326,19.722825134442,16.365636348724365,464
1.3363832257828623,131.85852539874273,3.8671496561736936,8.485386955787614,18.55257178708502,4.640165575613792,12.37592942736654,9.018793455159377,19.409391347681208,16.330634355545044,465
1.329354317683094,159.03768443474647,4.7138839150902045,9.49927464054707,21.07263247520846,6.496003857979958,17.39315788089436,9.915886431175014,21.58304642852389,16.40650749206543,466
1.3120909659367688,168.34840032081254,5.24122346924031,9.600900134104842,21.620637097441943,9.097064947195323,23.025704484390992,9.670791636809154,21.42572710437225,16.316633701324463,467
1.3358901199304833,152.49287718204488,4.717111584036329,9.212935262348685,20.60622841699462,8.72066650598865,21.734058485548474,9.281222464995533,20.449776498495847,16.267306327819824,468
1.3331572042321258,173.82956346113883,5.197329719524431,9.877640939967788,21.897962826089074,9.843639518245826,24.30045067934565,9.882357392479678,21.564691476687845,16.24457883834839,469
1.3536872368938517,166.4496215515898,4.9287079796034,9.74994766095828,21.65770297157497,7.412859757578604,19.307896499868058,10.074146844698785,21.983666184509442,16.47783875465393,470
1.3356042717987637,154.8255206709788,4.748647576615103,9.26875842214126,20.844742726922927,8.47024732919652,21.699515101609478,9.37952741104495,20.726169406902244,16.431429624557495,471
1.321260985338463,146.67779347204905,4.403854768393145,9.086473635247819,20.083964192302446,7.958867354508514,20.389868385838145,9.242894432063899,20.041529696484986,16.421035766601562,472
1.3335747606349442,206.1241138689734,5.95995119622818,10.737187802385312,23.668556209573723,9.53302031106731,23.927649787895025,10.90422882899022,23.632614809529407,16.559918642044067,473
1.3815704561629385,215.99270898275145,6.155440713402042,10.992740926005299,24.182587933243063,8.008683994986912,20.74461116419844,11.406687220744445,24.65950185745155,16.42457628250122,474
1.4089880349501125,186.3242914848296,5.492291173514781,10.046197829401107,22.256239406366895,6.4102970462982585,16.97107595797083,10.55056735974919,22.989393696533792,16.405872583389282,475
1.3428728400536303,207.4543514261222,6.144862219857258,10.602044723396586,23.483635698351776,9.366606052155301,23.15297328047035,10.773423980925209,23.529504930094596,16.489145040512085,476
1.350318838965218,170.85457807304655,5.08138498764482,9.689286194101335,21.530798918231763,6.420997617025906,16.99678102022794,10.142660937999166,22.15975480280731,16.407544374465942,477
1.3934239913832467,154.23753409445138,4.3351516330430435,9.39950005966529,20.475297108790524,5.874574823291665,14.563766518537195,9.88847520134871,21.295340273032622,16.397322416305542,478
1.335705815621142,137.12169397469867,3.845406746804863,8.636743569948825,18.64483484282458,3.878374829222342,10.074367761367908,9.296821085467545,19.833723803499485,16.339298248291016,479
1.3691273230426717,151.7441459826995,4.314135620421602,9.199239297995247,20.037340030051823,6.372944160599385,16.497759566214334,9.591300956050482,20.52834821725694,16.366875171661377,480
1.3683421994155307,160.00712882507273,4.493501891836165,9.512722537325306,20.730657639348895,5.834069862743157,15.135271382795507,10.023022545287283,21.50684585148818,16.26795268058777,481
1.3482252651790403,173.91812428564006,4.917403644615674,10.00641351130637,22.048278930359647,6.8122313286980765,18.016293372444146,10.449508219967225,22.607593289935487,16.35800266265869,482
1.3539865714199137,169.29834236024521,4.876094462330502,9.782593889624897,21.638594949394093,7.6199563845397265,20.055659095975003,10.082593562627935,21.85817870053821,16.3342866897583,483
1.392483744981154,147.32765319773483,4.281692121827592,8.902921376977478,19.603535594607234,4.861509293836361,13.437168304849427,9.463543203450381,20.458929536086362,16.240033626556396,484
1.3465446886026635,139.47488456592893,3.9692252675196773,8.689147482449476,18.853485579264728,3.585192516044479,8.93885463140638,9.397164511564378,20.228836165729714,16.189887762069702,485
1.3402947907177907,147.70634773742728,4.149718675113973,9.088015800342893,19.73547457649821,4.267901204218843,10.659067300349443,9.756658710517831,20.994547306501136,16.32366919517517,486
1.3310775306989562,173.27864485920614,4.95036714447605,9.956899134000935,21.78947233357037,6.081407425306796,15.577402315949955,10.49450456542622,22.651206171852817,16.372424125671387,487
1.303686816737337,201.04020482647547,5.7020276863180595,10.853428663854686,23.73542212583775,9.682373921483176,24.10043058522282,11.015876466345869,23.68478838557566,16.308947801589966,488
1.317682810549466,172.72630435629677,4.845071844923823,9.98362024422992,21.744420229942723,8.269823046358566,20.743708615415294,10.22135690514592,21.88323831619161,16.331040859222412,489
1.3230506249193876,148.01372252961346,4.200610671197982,9.192486252630143,20.050480579556968,5.637873133877689,13.877579797375775,9.685579678977206,20.90678081433915,16.350303173065186,490
1.338248243871725,158.15220185214048,4.3756314424307075,9.48165841296823,20.558223733878194,5.137599089982688,12.873247597576286,10.08426316836457,21.62427822006336,16.35914707183838,491
1.3315253212766827,191.25913179291354,5.2570562728919885,10.686451007085152,23.18035970863856,9.413323456091671,23.063551778803095,10.863058427916016,23.19656329173248,16.29355478286743,492
1.3430994186761245,195.94949897391936,5.384759455527847,10.784210413094867,23.296491680953864,10.078847280584965,24.670692842106735,10.882058031633804,23.105863437655294,16.283881187438965,493
1.3243194571081198,175.59006065565254,4.983640284867259,10.094897592850556,22.00644853929629,8.70343820343486,21.782107584552122,10.287919814646783,22.0375688848857,16.301005840301514,494
1.3149689390974224,168.30128471139858,4.859459743991259,9.805074451728752,21.698986451108556,6.445686197167002,17.276520962358862,10.271086382681977,22.31246769287768,16.33841037750244,495
1.3166261191638011,183.4974942201787,5.316059186749922,10.262235849179136,22.82389753156172,7.711240416376796,20.226364213832202,10.616108007655356,23.184225749414313,16.28480577468872,496
1.312624697415334,196.04226932668328,5.6877143688629985,10.644896273719997,23.575236012751326,10.53979597348721,25.83617201993507,10.659475755237914,23.26160030210626,16.473214387893677,497
1.3112670745489732,210.32536237531173,6.140003506857855,10.930723829261481,24.12743379588139,11.107835325190981,26.692735591954804,10.906155019833523,23.771577032658758,16.445007801055908,498
1.2980196273551796,208.02554940773067,6.139578066958255,11.022905991856296,24.442196054054318,9.968355416356806,23.780752629072175,11.169192538247195,24.53395100715027,16.539947748184204,499
